1764,38,May 25,CHC,,MON,W,7-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.303,.250,.553,2,,,,PR LF
1765,41 (2),May 28,CHC,,PIT,W,6-3,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.299,.246,.545,9,2.29,-0.061,-0.46,PH
1766,42,May 29,CHC,,PIT,W,3-2,7-GF,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.182,.304,.258,.561,9,3.30,0.169,0.42,PH LF
1767,43,May 30,CHC,@,STL,L,0-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.174,.301,.246,.548,2,.43,0.001,-0.39,LF
1768,44,May 31,CHC,@,STL,L,0-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.291,.236,.527,2,.59,-0.045,-0.61,LF
1769,45,Jun 1,CHC,@,STL,W,4-3,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.289,.227,.516,2,1.06,-0.043,-0.25,LF
1770,46,Jun 3,CHC,@,PIT,L,0-5,5-5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.297,.250,.547,9,.61,0.039,0.92,PH
1771,52 (5),Jun 9,CHC,,SFG,W,1-0,11-GF(11),1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.171,.297,.250,.547,3,5.47,0.163,1.00,PH
1772,56 (3),Jun 14,CHC,@,SDP,W,6-5,6-9,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.312,.260,.572,9,1.36,0.111,0.84,PH LF
1773,58 (1),Jun 16,CHC,@,SDP,L,6-8,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.319,.269,.588,9,.11,0.004,0.24,PH
1774,60 (1),Jun 18,CHC,@,LAD,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.326,.278,.605,9,1.56,0.061,0.26,PH
1775,81 (20),Jul 9,CHC,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.313,.265,.578,2,.97,-0.100,-0.85,LF
1776,82,Jul 10 (1),CHC,,STL,L,3-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.320,.274,.594,7,.08,0.003,1.00,PH
1777,83,Jul 10 (2),CHC,,STL,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.216,.327,.295,.622,2,1.89,0.016,0.12,LF
1778,84,Jul 12,CHC,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.315,.283,.597,2,.97,-0.095,-0.61,LF
1779,85,Jul 13 susp,CHC,@,NYM,W,5-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.211,.327,.284,.612,2,.73,-0.041,-0.29,LF
1780,87 (1),Jul 15 (2),CHC,@,PHI,L,2-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.325,.281,.606,9,.29,-0.007,-0.17,PH
1781,88,Jul 16,CHC,@,PHI,W,9-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.319,.277,.597,2,.69,0.010,0.16,LF
1782,89,Jul 17,CHC,@,PHI,L,2-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.317,.286,.603,2,.96,-0.008,1.10,LF
1783,90,Jul 21,CHC,,ATL,W,4-3,CG(12),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.313,.291,.603,2,1.06,-0.012,0.11,LF
1784,91,Jul 22,CHC,,ATL,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.318,.307,.625,2,.75,0.006,0.01,LF
1785,92,Jul 23,CHC,,ATL,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.324,.308,.631,2,1.23,-0.029,0.22,LF
1786,93,Jul 24 (1),CHC,,HOU,L,6-10,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.333,.322,.656,2,.94,0.131,1.49,LF
1787,94,Jul 24 (2),CHC,,HOU,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.320,.651,8,1.58,-0.041,-0.25,PH
1788,95,Jul 25,CHC,,HOU,W,9-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.327,.310,.636,1,.91,-0.056,-0.79,LF
1789,96,Jul 26,CHC,,CIN,W,3-0,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.331,.346,.677,1,.63,0.141,1.20,LF
1790,97,Jul 27 (1),CHC,,CIN,L,2-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.331,.346,.677,7,,,,PR
1791,98,Jul 27 (2),CHC,,CIN,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.335,.351,.686,1,1.70,0.027,-0.30,LF
1792,99,Jul 28,CHC,,CIN,W,16-15,8-GF(13),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.335,.346,.681,1,4.62,-0.219,-0.78,PH 2B SS RF
1793,100,Jul 29,CHC,@,HOU,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.340,.357,.697,1,1.08,0.040,0.43,LF
1794,101,Jul 30,CHC,@,HOU,L,3-11,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.337,.355,.692,9,.66,-0.016,-0.09,PH
1795,103 (1),Aug 1,CHC,@,CIN,L,6-7,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.359,.701,9,2.35,0.095,0.61,PH
1796,104,Aug 2,CHC,@,CIN,W,5-2,8-GF,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.345,.359,.705,7,5.64,0.232,1.00,PH LF
1797,105,Aug 3,CHC,@,CIN,L,3-5,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.341,.349,.690,2,1.03,-0.095,-0.66,LF
1798,109 (3),Aug 7 (2),CHC,,SDP,W,9-4,GS-3,2,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.250,.349,.378,.727,3,1.24,0.206,2.99,CF
1799,111 (1),Aug 9,CHC,@,PIT,W,4-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.349,.378,.727,3,,,,PR
1800,112,Aug 10,CHC,@,PIT,L,1-2,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.349,.378,.727,3,,,,PR
1801,113,Aug 12,CHC,,PHI,L,3-10,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.353,.378,.731,9,.07,0.002,0.39,PH
1802,115 (1),Aug 14 (1),CHC,,PHI,L,2-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.376,.726,7,.11,-0.003,-0.25,PH
1803,116,Aug 14 (2),CHC,,PHI,L,2-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.380,.734,9,1.91,0.075,0.39,PH
1804,117,Aug 16,CHC,,PIT,W,6-5,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.384,.742,7,3.57,0.135,0.39,PH
1805,119 (1),Aug 18,CHC,,PIT,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.382,.738,8,2.46,-0.071,-0.25,PH
1806,120,Aug 19,CHC,,LAD,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.357,.378,.735,2,.68,0.040,-0.46,LF
1807,121,Aug 20,CHC,,LAD,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.349,.369,.718,2,1.55,-0.186,-1.44,LF
1808,122,Aug 21,CHC,,LAD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.347,.366,.713,2,1.08,-0.081,-0.70,LF
1809,124 (1),Aug 23,CHC,,SFG,L,3-4,CG(13),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.352,.367,.719,2,1.29,0.201,0.54,LF
1810,125,Aug 24,CHC,@,ATL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.365,.715,2,1.87,-0.049,-0.26,PH LF
1811,126,Aug 25,CHC,@,ATL,L,6-8,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.348,.363,.711,9,.59,-0.017,-0.38,PH
1812,127,Aug 26,CHC,@,SFG,W,5-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.347,.360,.707,2,.12,-0.003,-0.23,PH LF
1813,128,Aug 27,CHC,@,SFG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.340,.352,.692,2,1.15,-0.113,-0.98,LF
1814,129,Aug 28,CHC,@,SFG,L,1-4,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.337,.348,.685,4,1.27,-0.098,-0.99,RF
1815,130,Aug 29,CHC,@,LAD,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.335,.346,.681,2,1.18,-0.059,0.05,CF
1816,131,Aug 30,CHC,@,LAD,W,4-1,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.343,.360,.703,2,.90,0.140,1.62,CF
1817,132,Aug 31,CHC,@,LAD,L,0-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.358,.699,8,.57,-0.014,-0.16,PH
1818,133,Sep 2,CHC,@,SDP,L,0-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.336,.353,.689,2,1.01,-0.102,-0.75,LF
1819,135 (1),Sep 4,CHC,@,SDP,W,2-1,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.339,.356,.695,8,3.52,0.274,1.00,PH
1820,137 (1),Sep 6,CHC,,STL,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.364,.706,2,1.55,-0.020,0.20,LF
1821,138,Sep 7,CHC,,MON,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.362,.703,1,2.67,-0.075,-0.33,PH
1822,139,Sep 8,CHC,,MON,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.339,.360,.700,8,4.02,0.196,1.00,PH
1823,140,Sep 9,CHC,,NYM,W,10-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.359,.696,9,2.19,-0.058,-0.46,PH
1824,141,Sep 10,CHC,,NYM,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.336,.356,.693,2,1.03,-0.102,-1.22,LF
1825,142,Sep 11,CHC,,NYM,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.355,.689,8,.57,-0.016,-0.38,PH
1826,143,Sep 12,CHC,@,STL,L,9-11,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.335,.354,.689,2,.70,-0.072,-0.61,LF
1827,145 (1),Sep 14,CHC,@,MON,L,2-3,11-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.338,.354,.692,9,4.41,0.057,0.33,PH
1828,146,Sep 15,CHC,@,MON,L,4-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.338,.354,.692,2,,,,PR LF
1829,147,Sep 17 (1),CHC,@,NYM,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.336,.353,.689,6,.70,-0.036,-0.74,PH
1830,148,Sep 17 (2),CHC,@,NYM,W,4-3,7-GF,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.365,.704,9,2.90,0.381,1.42,CF
1831,150 (1),Sep 18 (2),CHC,@,NYM,L,0-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.364,.701,2,3.56,-0.096,-0.47,PH
1832,151,Sep 20,CHC,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.332,.357,.689,4,.91,-0.098,-0.84,LF
1833,152,Sep 21,CHC,@,PHI,W,2-0,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.327,.350,.677,2,.68,-0.028,-0.21,CF LF
1834,153,Sep 22,CHC,@,PHI,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.325,.349,.674,8,1.75,-0.045,-0.44,PH
1835,154,Sep 23,CHC,,PIT,L,0-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.325,.345,.671,2,.65,-0.004,-0.02,CF
1836,158 (3),Sep 27,CHC,,PHI,L,9-15,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.344,.668,9,2.56,-0.068,-0.46,PH
1837,159,Sep 28,CHC,,PHI,L,2-5,4-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.327,.344,.671,9,2.01,0.019,0.17,PH
1838,160,Sep 30,CHC,@,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.342,.668,2,1.35,-0.023,-0.18,LF
1839,162 (1),Oct 2 (2),CHC,@,PIT,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.341,.665,9,2.59,-0.078,-0.80,PH
