27,May 13,CAL,@,MIN,W,4-3,CG,39,10.0,3,0,0,3,0,CF
28,May 14,CAL,@,CHW,L,1-2,CG,33,8.0,2,0,0,2,0,CF
29,May 15,CAL,@,CHW,L,3-8,CG,41,8.0,5,1,0,6,1,CF
30,May 16 (1),CAL,@,CHW,L,2-6,CG,37,8.0,3,0,0,3,0,CF
31,May 16 (2),CAL,@,CHW,L,4-5,CG,39,8.0,1,0,0,1,0,CF
32,May 17,CAL,,MIN,W,5-4,CG,42,10.0,2,0,0,2,0,CF
33,May 18,CAL,,MIN,W,3-1,CG,39,9.0,2,0,0,2,0,CF
34,May 19 (1),CAL,,MIN,L,1-3,CG,50,12.0,3,0,1,4,0,CF
35,May 19 (2),CAL,,MIN,L,1-3,CG,39,9.0,3,0,0,3,0,CF
36,May 21,CAL,,CHW,W,1-0,CG,35,9.0,2,0,1,3,0,CF
37,May 22,CAL,,CHW,W,6-3,CG,38,9.0,2,0,0,2,0,CF
38,May 23,CAL,,CHW,L,3-8,CG,42,9.0,1,0,0,1,0,CF
39,May 25 (1),CAL,@,WSA,L,3-7,CG,39,8.0,3,0,0,3,0,CF
40,May 25 (2),CAL,@,WSA,L,5-6,CG,42,8.0,4,0,0,4,0,CF
41,May 26,CAL,@,WSA,W,2-1,CG,34,9.0,3,0,0,3,0,CF
42,May 27,CAL,@,WSA,L,6-9,CG,40,8.0,2,0,0,2,0,CF
43,May 28 (1),CAL,@,BAL,W,3-1,CG,32,9.0,6,0,1,7,0,CF
44,May 28 (2),CAL,@,BAL,L,0-3,CG,34,8.0,4,0,0,4,0,CF
45,May 29,CAL,@,BAL,W,3-1,CG,38,9.0,2,0,0,2,0,CF
46,May 30,CAL,@,BAL,L,3-4,CG,34,8.0,3,1,0,4,1,CF
47,May 31 (1),CAL,@,BOS,W,5-3,CG,40,9.0,1,0,0,1,0,CF
48,May 31 (2),CAL,@,BOS,L,0-3,CG,31,8.0,4,0,0,4,0,CF
49,Jun 1,CAL,@,BOS,W,4-1,CG,34,9.0,3,0,0,3,0,CF
50,Jun 2 (1),CAL,,WSA,L,0-13,CG,43,9.0,1,0,0,1,0,CF
51,Jun 2 (2),CAL,,WSA,L,1-7,CG,43,9.0,5,0,0,5,0,CF
52,Jun 4,CAL,,BAL,W,4-3,CG,38,9.0,2,0,0,2,0,CF
53,Jun 5,CAL,,BAL,L,0-7,CG,42,9.0,9,1,1,11,0,CF
54,Jun 6,CAL,,BAL,W,3-0,CG,32,9.0,1,0,0,1,0,CF
55,Jun 7,CAL,,DET,L,5-6,CG,38,9.0,2,0,0,2,0,CF
58 (2),Jun 11,CAL,,NYY,L,4-6,CG,37,9.0,1,0,0,1,0,CF
59,Jun 12,CAL,,NYY,W,13-3,GS,27,6.0,1,0,0,1,0,CF
60,Jun 13,CAL,,NYY,L,0-3,CG,32,9.0,1,0,0,1,0,CF
61,Jun 15,CAL,@,KCA,L,0-5,CG,34,8.0,2,0,0,2,0,CF
62,Jun 16 (1),CAL,@,KCA,W,7-1,GS,9,3.0,1,0,0,1,0,CF
63,Jun 16 (2),CAL,@,KCA,W,5-4,CG,41,9.0,4,0,0,4,0,CF
64,Jun 18,CAL,@,CLE,L,2-3,CG,33,8.0,0,1,0,1,0,CF
65,Jun 19,CAL,@,CLE,L,0-1,CG,33,8.1,1,0,0,1,0,CF
66,Jun 20 (1),CAL,@,CLE,L,0-5,CG,39,8.0,0,0,2,2,0,CF
68 (1),Jun 22,CAL,@,DET,W,3-0,CG,33,9.0,1,0,0,1,0,CF
69,Jun 23,CAL,@,DET,L,0-2,CG,33,8.0,5,0,0,5,0,CF
71 (1),Jun 25,CAL,@,NYY,L,1-5,CG,40,8.0,1,0,0,1,0,CF
72,Jun 26,CAL,@,NYY,L,3-10,CG,43,8.0,3,0,0,3,0,CF
73,Jun 27,CAL,@,NYY,L,2-7,CG,39,8.0,1,0,0,1,0,CF
74,Jun 30,CAL,,MIN,W,5-0,CG,29,9.0,0,0,0,0,0,CF
75,Jul 2,CAL,,CHW,W,5-4,CG,39,9.0,2,0,0,2,0,CF
76,Jul 3,CAL,,CHW,W,5-1,CG,32,9.0,2,0,0,2,0,CF
77,Jul 4,CAL,,CHW,L,0-1,CG,34,9.0,2,0,0,2,0,CF
78,Jul 5 (1),CAL,,WSA,W,5-2,CG,39,9.0,2,1,0,3,0,CF
79,Jul 5 (2),CAL,,WSA,L,3-4,CG,35,9.0,2,1,0,3,0,CF
80,Jul 6,CAL,,WSA,W,6-2,CG,37,9.0,0,1,0,1,0,CF
81,Jul 7,CAL,,WSA,L,1-3,CG,37,9.0,4,0,0,4,0,CF
84 (2),Jul 10,CAL,,CLE,W,1-0,CG,35,9.0,3,0,0,3,0,CF
85,Jul 11,CAL,,CLE,W,2-0,CG,33,9.0,3,0,0,3,0,CF
86,Jul 15,CAL,@,CHW,L,2-5,CG,35,8.0,3,0,0,3,0,CF
87,Jul 16,CAL,@,CHW,L,3-4,CG,39,10.1,2,0,0,2,0,CF
88,Jul 17,CAL,@,CHW,L,2-5,CG,39,8.0,2,0,0,2,0,CF
89,Jul 18 (1),CAL,@,MIN,W,5-3,CG,37,9.0,2,0,0,2,0,CF
90,Jul 18 (2),CAL,@,MIN,L,4-5,CG,36,8.0,3,0,1,4,0,CF
91,Jul 19,CAL,@,MIN,L,2-5,CG,36,8.0,1,0,0,1,0,CF
92,Jul 20,CAL,@,MIN,W,9-1,CG,33,9.0,3,0,0,3,0,CF
93,Jul 21,CAL,@,WSA,W,2-0,CG,39,10.0,4,0,0,4,0,CF
94,Jul 22,CAL,@,WSA,L,1-5,CG,37,8.0,1,0,0,1,0,CF
95,Jul 23,CAL,@,BOS,W,7-3,CG,37,9.0,1,0,0,1,0,CF
96,Jul 24,CAL,@,BOS,L,5-8,CG,39,8.0,4,0,0,4,0,CF
97,Jul 25,CAL,@,BOS,L,4-5,CG,34,8.0,3,0,0,3,0,CF
98,Jul 26,CAL,@,BOS,W,6-2,CG,33,9.0,2,0,0,2,0,CF
99,Jul 27,CAL,@,BAL,L,2-3,CG,40,9.1,4,0,0,4,0,CF
100,Jul 28,CAL,@,BAL,L,1-5,CG,35,8.0,0,0,0,0,0,CF
101,Jul 30,CAL,,BOS,W,9-2,CG,35,9.0,0,0,0,0,0,CF
103 (1),Aug 1,CAL,,BOS,W,5-4,GF,5,1.0,0,1,0,1,0,PR 3B
104,Aug 3,CAL,,BAL,L,2-5,GS,11,3.0,0,0,0,0,0,CF
107 (2),Aug 6,CAL,,WSA,W,6-1,CG,38,9.0,3,0,0,3,0,CF
108,Aug 7,CAL,,WSA,L,1-2,CG,41,11.0,2,0,0,2,0,CF
109,Aug 8,CAL,,WSA,L,4-6,GS,28,7.0,3,0,0,3,0,CF
113 (3),Aug 12,CAL,@,CLE,W,5-1,CG,35,9.0,1,0,0,1,0,CF
114,Aug 13,CAL,@,DET,L,1-2,CG,34,8.0,3,0,0,3,0,CF
115,Aug 14,CAL,@,DET,W,5-2,CG,37,9.0,2,0,0,2,0,CF
116,Aug 15 (1),CAL,@,DET,L,2-9,GS,29,5.0,2,0,0,2,0,CF
117,Aug 15 (2),CAL,@,DET,L,5-9,CG,39,8.0,5,0,1,6,0,CF
118,Aug 17,CAL,@,NYY,L,1-6,CG,36,8.0,3,0,0,3,0,CF
119,Aug 18,CAL,@,NYY,W,7-3,CG,38,9.0,1,0,0,1,0,CF
120,Aug 19,CAL,@,NYY,L,1-3,CG,35,8.0,4,1,0,5,0,CF
121,Aug 20 (1),CAL,,MIN,W,3-1,CG,38,9.0,1,0,0,1,0,CF
122,Aug 20 (2),CAL,,MIN,L,1-3,CG,33,9.0,0,0,0,0,0,CF
123,Aug 21,CAL,,MIN,L,2-4,CG,37,9.0,3,0,0,3,0,CF
124,Aug 22,CAL,,MIN,W,4-1,CG,34,9.0,3,0,0,3,0,CF
125,Aug 23,CAL,,CLE,W,8-2,CG,35,9.0,3,0,0,3,0,CF
126,Aug 24,CAL,,CLE,W,7-1,CG,35,9.0,0,0,0,0,0,CF
127,Aug 25 (1),CAL,,CLE,L,3-6,CG,38,9.0,1,0,0,1,0,CF
128,Aug 25 (2),CAL,,CLE,L,2-8,CG,43,9.0,1,0,0,1,0,CF
129,Aug 27,CAL,,DET,W,3-2,CG,37,9.0,1,0,1,2,0,CF
130,Aug 28,CAL,,DET,W,4-3,CG,36,9.0,2,1,1,4,0,CF
131,Aug 29,CAL,,DET,L,1-2,CG,35,9.0,4,0,0,4,0,CF
133 (1),Aug 31,CAL,,NYY,W,1-0,GF,6,2.0,0,0,0,0,0,PR CF
134,Sep 1,CAL,,NYY,W,7-6,GF,3,1.0,0,0,0,0,0,PR CF
135,Sep 2,CAL,,NYY,L,1-8,CG,41,9.0,0,0,0,0,0,CF
136,Sep 3 (1),CAL,,KCA,L,1-4,CG,37,9.0,2,0,0,2,0,CF
137,Sep 3 (2),CAL,,KCA,L,0-1,CG,33,9.0,2,0,1,3,0,CF
139 (1),Sep 5,CAL,,KCA,W,4-3,GF,18,5.0,0,0,0,0,0,PR CF
140,Sep 6 (1),CAL,@,CHW,L,1-2,GF,5,0.1,0,0,0,0,0,CF
141,Sep 6 (2),CAL,@,CHW,L,3-4,CG,38,8.1,3,0,0,3,0,CF
142,Sep 8,CAL,@,KCA,W,5-3,CG,52,13.0,3,0,0,3,0,CF
144 (1),Sep 10,CAL,@,WSA,L,1-4,GS,26,5.0,1,0,0,1,0,CF
146 (1),Sep 12,CAL,@,WSA,L,1-7,CG,39,8.0,0,1,0,1,0,CF
156 (9),Sep 25 (1),CAL,@,BAL,L,1-2,CG,33,8.1,0,0,0,0,0,CF
158 (1),Sep 26,CAL,@,BAL,L,1-2,CG,35,8.1,1,0,0,1,0,CF
