1883,80,Jul 8 (2),PHI,,MON,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.459,.798,3,.47,-0.041,-0.58,1B RF
1884,81,Jul 9,PHI,,MON,W,8-7,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.358,.478,.836,5,2.65,0.430,2.34,1B
1885,82,Jul 14,PHI,@,ATL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.354,.466,.820,6,.90,-0.031,-0.66,1B
1886,83,Jul 15,PHI,@,ATL,L,2-3,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.359,.462,.821,6,1.56,-0.116,0.16,1B
1887,84,Jul 16,PHI,@,ATL,W,4-2,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.311,.366,.492,.857,6,.80,0.151,1.76,1B
1888,85,Jul 17,PHI,@,HOU,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.355,.476,.831,6,1.85,-0.157,-0.91,1B
1889,86,Jul 18,PHI,@,HOU,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.345,.462,.807,3,.45,-0.043,-0.78,1B
1890,87,Jul 19,PHI,,CIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.342,.451,.794,6,.52,-0.049,-0.65,RF
1891,88,Jul 20,PHI,,CIN,W,8-6,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.338,.448,.786,5,1.32,0.015,-0.45,PH 1B
1892,91 (2),Jul 22,PHI,,HOU,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.444,.780,9,3.91,-0.111,-0.57,PH
1893,93 (1),Jul 24,PHI,,ATL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.441,.775,9,.18,-0.005,-0.14,PH
1894,94,Jul 25,PHI,,ATL,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.438,.769,9,.67,-0.017,-0.21,PH
1895,95,Jul 26,PHI,,ATL,L,2-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.442,.778,9,.99,0.044,0.24,PH
1896,96,Jul 28 (1),PHI,@,CIN,W,12-2,GS-4,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.338,.439,.777,5,.58,0.028,0.28,1B
1897,97,Jul 28 (2),PHI,@,CIN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.436,.771,9,1.97,-0.045,-0.27,PH
1898,101 (3),Aug 1,PHI,,NYM,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.433,.766,9,1.07,-0.024,-0.34,PH
1899,102,Aug 2,PHI,,NYM,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.428,.759,5,.42,0.055,-0.19,1B
1900,103,Aug 4 (1),PHI,@,PIT,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.329,.419,.748,5,.60,-0.017,-0.27,1B
1901,104,Aug 4 (2),PHI,@,PIT,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.416,.743,8,1.62,-0.041,-0.42,PH
1902,109 (4),Aug 8 (2),PHI,@,STL,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.413,.739,3,.30,-0.007,-0.21,PH
1903,112 (2),Aug 11,PHI,,PIT,W,15-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.411,.734,9,.00,0.000,-0.09,PH
1904,115 (2),Aug 15,PHI,,LAD,L,4-5,CG,4,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.322,.406,.728,3,1.97,0.303,1.92,1B
1905,117 (1),Aug 17,PHI,,LAD,L,2-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.326,.406,.732,9,1.54,0.052,0.32,PH
1906,118,Aug 18,PHI,,SFG,L,5-6,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.324,.403,.726,5,1.58,0.096,-0.14,1B
1907,123 (4),Aug 23,PHI,,SDP,L,5-6,5-6,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.406,.734,9,2.72,0.098,0.72,PH
1908,124,Aug 24,PHI,@,LAD,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.326,.402,.728,5,1.66,-0.156,-1.15,1B
1909,125,Aug 25,PHI,@,LAD,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.400,.724,9,.30,-0.008,-0.09,PH
1910,126,Aug 26,PHI,@,LAD,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.323,.402,.725,5,.93,0.069,-0.03,1B
1911,127,Aug 27,PHI,@,LAD,W,9-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.400,.721,9,.00,0.000,-0.15,LF
1912,128,Aug 28,PHI,@,SDP,W,6-1,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.260,.323,.393,.716,5,.58,-0.020,0.07,1B LF
1913,129,Aug 29,PHI,@,SDP,W,9-5,GS-7,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.327,.392,.719,5,1.43,0.132,0.76,1B
1914,130,Aug 30,PHI,@,SDP,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.390,.715,9,5.04,-0.119,-0.71,PH
1915,131,Sep 1,PHI,@,SFG,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.393,.722,5,1.95,0.079,0.24,PH
1916,132,Sep 2,PHI,@,SFG,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.392,.721,5,.84,-0.036,-0.28,1B
1917,133,Sep 3 (1),PHI,@,SFG,L,1-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.386,.709,5,1.08,-0.079,-0.70,LF
1918,134,Sep 3 (2),PHI,@,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.384,.706,4,3.76,-0.085,-0.26,PH
1919,138 (3),Sep 7,PHI,@,CHC,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.320,.382,.702,4,1.18,-0.050,-0.58,PH
1920,140 (1),Sep 8 (2),PHI,,STL,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.380,.699,9,4.33,-0.094,-0.45,PH
1921,142 (1),Sep 10,PHI,,STL,L,6-8,8-10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.376,.691,9,3.34,-0.149,-0.61,PH 1B
1922,151 (8),Sep 20,PHI,@,MON,W,4-2,GS-9,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.319,.383,.703,6,.79,0.126,1.00,1B
1923,155 (3),Sep 25,PHI,,MON,W,3-2,CG(12),5,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.258,.330,.381,.712,6,1.35,0.046,0.60,1B LF
1924,157 (1),Sep 26 (2),PHI,,MON,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.376,.701,6,1.09,-0.080,-0.52,1B
1925,158,Sep 27,PHI,,MON,W,5-4,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.324,.370,.694,5,.90,0.028,-0.11,1B
1926,161 (2),Sep 30,PHI,@,PIT,W,10-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.323,.368,.691,9,1.46,-0.036,-0.22,PH
