1484,35,May 20,CHC,@,LAD,W,2-1,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.331,.400,.441,.841,2,.89,0.024,0.07,LF
1485,36,May 21,CHC,@,LAD,L,0-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.331,.400,.441,.841,3,,,,RF
1486,37,May 22,CHC,@,LAD,L,3-8,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.336,.403,.464,.867,2,.47,0.082,0.84,RF
1487,38,May 23,CHC,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.393,.451,.844,2,.67,-0.066,-0.50,RF
1488,39,May 24,CHC,@,SFG,L,3-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.395,.449,.844,2,.55,0.054,0.39,LF
1489,40,May 25,CHC,@,SFG,L,7-9,CG,5,4,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,.331,.395,.464,.859,2,1.63,0.171,1.28,LF
1490,41,May 26,CHC,,ATL,W,6-0,CG,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.338,.403,.474,.877,2,1.04,0.125,1.66,LF
1491,42,May 27,CHC,,ATL,L,2-7,GS-9,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.331,.400,.465,.865,2,.85,-0.103,-0.48,LF
1492,43,May 28,CHC,,ATL,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.395,.453,.848,2,.94,-0.057,-1.08,LF
1493,44,May 30 susp,CHC,,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.392,.448,.840,2,.82,-0.030,-0.43,LF
1494,45,May 31,CHC,,LAD,W,2-1,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.325,.394,.485,.879,2,.59,0.228,1.69,LF
1495,46,Jun 1,CHC,,LAD,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.324,.391,.480,.871,2,.61,0.009,-0.27,LF
1496,47,Jun 3,CHC,,SFG,W,6-5,CG(10),6,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.322,.394,.475,.869,2,2.48,-0.010,0.67,LF
1497,48,Jun 4,CHC,,SFG,L,8-10,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.394,.473,.867,2,1.89,0.165,0.95,LF
1498,49,Jun 5,CHC,,SFG,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.465,.855,2,1.38,-0.010,-0.58,LF RF
1499,50,Jun 6,CHC,@,CIN,L,1-5,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.401,.471,.872,2,.89,0.158,1.25,LF
1500,51,Jun 7,CHC,@,CIN,L,1-8,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.466,.865,2,.63,0.024,0.26,LF
1501,52,Jun 8 (1),CHC,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.457,.848,2,1.21,-0.124,-0.79,LF
1502,53,Jun 8 (2),CHC,@,CIN,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.455,.844,1,1.47,-0.033,-0.35,PH
1503,54,Jun 9,CHC,@,HOU,W,4-3,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.390,.453,.843,2,1.25,0.031,0.55,LF
1504,55,Jun 10,CHC,@,HOU,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.449,.837,2,.98,0.041,0.54,LF
1505,56,Jun 12 (1),CHC,@,ATL,L,4-5,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.381,.441,.822,2,1.43,-0.128,-1.02,LF
1506,57,Jun 12 susp,CHC,@,ATL,L,2-6,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.306,.373,.431,.804,2,1.31,-0.028,-0.41,LF
1507,58,Jun 13,CHC,,CIN,L,11-18,CG,6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.368,.421,.789,2,1.20,-0.201,-1.50,LF
1508,63 (4),Jun 18,CHC,,PHI,L,7-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.419,.785,9,3.03,-0.137,-0.93,PH
1509,64,Jun 19,CHC,,PHI,L,3-6,GS-11,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.292,.363,.412,.775,2,1.55,0.039,-0.17,LF
1510,65,Jun 20,CHC,@,STL,L,3-8,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.404,.762,2,.69,-0.071,-1.10,LF
1511,66,Jun 21,CHC,@,STL,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.404,.763,2,.49,-0.021,-0.16,LF
1512,67,Jun 22,CHC,@,STL,L,2-7,GS-8,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.361,.403,.764,2,.33,-0.003,-0.27,LF
1513,68,Jun 23,CHC,@,MON,W,6-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.361,.401,.762,2,.69,-0.020,-0.34,LF
1514,69,Jun 24,CHC,@,MON,W,13-6,GS-6,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.367,.404,.771,2,.94,0.171,1.97,LF
1515,70,Jun 25,CHC,@,MON,L,6-12,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.367,.406,.773,2,.88,0.032,-0.23,LF
1516,71,Jun 26,CHC,@,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.366,.403,.769,2,.85,-0.044,-0.21,LF
1517,72,Jun 27 (1),CHC,@,PIT,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.360,.395,.755,2,.67,-0.078,-1.00,LF
1518,73,Jun 27 (2),CHC,@,PIT,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.360,.395,.756,2,.65,-0.045,-0.62,LF
1519,74,Jun 28,CHC,@,PIT,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.393,.752,2,.87,-0.028,-0.29,LF
1520,75,Jun 29 (1),CHC,@,PIT,L,3-4,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.361,.393,.753,2,1.08,-0.013,-0.13,LF
1521,76,Jun 29 (2),CHC,@,PIT,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.356,.387,.743,2,.76,-0.113,-1.22,LF
1522,77,Jun 30,CHC,@,NYM,L,1-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.384,.737,2,1.07,0.013,0.01,LF
1523,78,Jul 1,CHC,@,NYM,W,5-4,CG(10),5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.357,.391,.748,2,1.01,0.104,0.68,LF
1524,79,Jul 2,CHC,@,NYM,L,2-7,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.362,.394,.756,2,1.12,0.134,0.67,LF
1525,80,Jul 3,CHC,@,NYM,L,0-4,CG,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.370,.403,.773,2,.87,0.154,1.08,LF
1526,82 (1),Jul 4 (2),CHC,,PIT,W,2-1,9-GF(11),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.404,.775,8,5.03,0.060,0.58,PH RF
1527,83,Jul 5,CHC,,PIT,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.402,.771,2,.68,0.006,-0.12,LF
1528,84,Jul 6,CHC,,PIT,L,12-18,CG,6,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.372,.407,.779,2,1.26,0.131,1.17,LF
1529,85,Jul 7,CHC,,PIT,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.370,.403,.774,2,1.75,0.039,-0.14,LF
1530,86,Jul 8,CHC,,SDP,L,6-8,CG(15),8,7,2,3,0,0,0,0,1,0,0,0,0,0,0,0,3,1,.308,.373,.404,.777,2,1.71,0.311,1.67,LF
1531,87,Jul 9,CHC,,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.372,.400,.772,2,1.66,-0.088,-0.44,LF
1532,88,Jul 10,CHC,,SDP,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.395,.763,2,.49,-0.050,-0.83,LF
1533,89,Jul 11,CHC,,SFG,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.363,.389,.752,2,1.42,-0.170,-1.29,LF
1534,90,Jul 12,CHC,,SFG,W,6-4,CG,5,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.294,.363,.385,.748,2,.54,0.020,0.76,LF
1535,91,Jul 13,CHC,,SFG,L,1-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.364,.384,.747,2,.91,0.006,-0.03,LF
1536,92,Jul 17,CHC,@,SDP,W,6-5,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.296,.367,.388,.755,2,.46,0.099,1.34,LF
1537,93,Jul 18,CHC,@,SDP,L,2-4,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.383,.746,2,1.61,-0.166,-1.09,LF
1538,94,Jul 19,CHC,@,SDP,L,1-2,CG,4,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.296,.370,.387,.757,2,.96,0.150,1.20,LF
1539,95,Jul 20,CHC,@,LAD,L,3-5,CG(12),6,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.366,.386,.753,2,1.45,-0.128,-0.65,LF
1540,97 (1),Jul 22,CHC,@,SFG,L,5-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.369,.387,.757,2,1.03,0.126,0.87,LF
1541,98,Jul 23,CHC,@,SFG,L,2-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.365,.382,.747,2,.25,-0.032,-0.45,LF
1542,99,Jul 24,CHC,@,SFG,W,4-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.368,.385,.753,4,.71,0.065,0.36,LF
1543,100,Jul 25,CHC,,NYM,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.367,.382,.748,4,.95,-0.059,-0.43,LF
1544,101,Jul 26,CHC,,NYM,L,8-9,CG(10),6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.295,.368,.382,.751,4,2.54,-0.082,-0.29,LF
1545,102,Jul 27 (1),CHC,,NYM,W,4-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.372,.387,.759,4,.80,0.153,1.40,LF
1546,103,Jul 27 (2),CHC,,NYM,L,1-4,CG(10),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.296,.372,.384,.756,4,1.64,-0.059,-0.27,LF RF
1547,104,Jul 28,CHC,,MON,W,4-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.374,.392,.765,4,1.16,0.192,0.47,LF
1548,105,Jul 29,CHC,,MON,W,4-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.297,.377,.392,.769,4,1.72,0.088,0.34,LF
1549,106,Jul 30,CHC,,MON,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.393,.771,4,.61,-0.022,-0.01,LF
1550,107,Jul 31,CHC,,STL,W,5-3,CG,4,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.301,.381,.394,.775,4,1.38,0.089,0.94,LF
1551,108,Aug 1,CHC,,STL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.380,.392,.773,4,.72,-0.058,-0.10,LF RF
1552,109,Aug 2,CHC,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.388,.765,4,1.15,-0.120,-0.99,LF
1553,110,Aug 3 (1),CHC,,STL,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.378,.386,.764,4,1.56,-0.025,-0.16,LF
1554,111,Aug 3 (2),CHC,,STL,L,4-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.381,.388,.770,3,1.08,0.136,1.21,LF
1555,112,Aug 4,CHC,@,PHI,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.380,.395,.775,4,1.36,0.059,-0.03,LF
1556,113,Aug 5,CHC,@,PHI,L,5-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.379,.392,.771,4,.48,-0.035,-0.54,LF
1557,114,Aug 7,CHC,@,PHI,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.392,.769,3,.95,-0.040,-0.82,LF
1558,115,Aug 8 (1),CHC,@,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.388,.762,3,1.00,-0.098,-0.68,LF
1559,117 (1),Aug 9,CHC,@,ATL,W,8-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.389,.765,9,.08,0.003,0.50,PH
1560,118,Aug 10,CHC,@,ATL,W,9-1,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.378,.390,.768,5,.72,0.001,0.70,LF
1561,119,Aug 11,CHC,@,CIN,L,3-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.379,.394,.772,4,1.04,-0.005,0.27,LF
1562,120,Aug 12,CHC,@,CIN,L,8-12,CG,5,5,1,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,.301,.381,.406,.786,4,1.46,0.334,2.78,LF
1563,121,Aug 14,CHC,@,HOU,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.382,.406,.788,4,1.15,0.096,1.00,LF
1564,122,Aug 15,CHC,@,HOU,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.383,.408,.791,4,1.30,0.053,0.34,LF
1565,123,Aug 16,CHC,@,HOU,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.384,.416,.800,4,.72,0.142,1.25,LF
1566,124,Aug 17,CHC,@,HOU,W,11-7,GS-7,4,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.389,.423,.812,4,1.37,0.280,2.28,LF
1567,125,Aug 18,CHC,,LAD,L,1-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.387,.422,.809,4,1.64,-0.157,-1.13,LF
1568,126,Aug 19,CHC,,LAD,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.384,.419,.804,4,1.69,-0.089,-0.43,LF
1569,127,Aug 21,CHC,,LAD,W,7-0,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.383,.420,.803,4,.44,-0.050,0.54,LF
1570,128,Aug 22,CHC,,HOU,W,6-5,CG(11),6,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.309,.387,.420,.807,4,2.31,0.270,1.48,LF
1571,129,Aug 23,CHC,,HOU,L,12-14,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.309,.387,.419,.806,4,.50,-0.037,-0.43,LF RF
1572,130,Aug 24,CHC,,HOU,L,4-8,GS-8,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.313,.390,.423,.813,4,1.53,0.099,1.31,LF
1573,131,Aug 25,CHC,,CIN,L,4-11,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.393,.423,.816,4,.49,0.033,0.74,LF
1574,132,Aug 26,CHC,,CIN,L,5-6,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.389,.419,.808,4,1.57,-0.277,-2.55,LF
1575,133,Aug 27,CHC,,CIN,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.417,.805,4,1.74,0.005,-0.37,LF
1576,134,Aug 29,CHC,,ATL,W,8-3,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.310,.390,.423,.813,4,.85,0.117,2.10,LF
1577,135,Aug 31 (1),CHC,,ATL,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.424,.813,4,1.31,-0.024,-0.21,LF
1578,136,Aug 31 (2),CHC,,ATL,W,9-8,CG(10),6,5,1,4,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.315,.393,.429,.822,4,2.24,0.636,2.19,LF
1579,137,Sep 1,CHC,@,STL,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.313,.390,.427,.817,4,1.17,-0.098,-0.57,LF RF
1580,138,Sep 2,CHC,@,STL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.389,.425,.814,4,.94,-0.048,0.00,LF
1581,139,Sep 3,CHC,@,STL,W,11-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.312,.389,.424,.813,4,.84,-0.030,-0.93,RF LF
1582,140,Sep 5 (1),CHC,@,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.388,.423,.811,4,.74,0.013,-0.20,RF
1583,141,Sep 5 (2),CHC,@,PHI,L,3-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.389,.423,.812,3,1.84,0.069,0.38,PH LF
1584,142,Sep 6,CHC,@,PHI,W,7-6,CG,5,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.314,.393,.426,.819,4,1.52,0.006,0.82,LF
1585,143,Sep 7,CHC,@,PHI,W,6-4,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.312,.392,.424,.815,4,1.14,-0.013,-0.19,LF
1586,144,Sep 8,CHC,@,PIT,L,1-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.422,.812,9,1.39,-0.068,-0.65,PH RF
1587,146 (1),Sep 10,CHC,,STL,W,7-5,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.393,.424,.817,4,.90,0.141,1.61,RF
1588,147,Sep 11,CHC,,STL,W,12-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.395,.426,.821,4,.62,0.079,0.57,RF
1589,148,Sep 13,CHC,,PHI,W,4-1,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.317,.397,.426,.823,4,.92,0.034,0.31,LF
1590,149,Sep 14,CHC,,PHI,L,7-13,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.399,.428,.827,4,.30,0.033,0.95,LF
1591,150,Sep 15 (1),CHC,,PIT,W,6-5,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.401,.431,.832,4,1.13,0.349,0.77,RF LF
1592,151,Sep 15 (2),CHC,,PIT,L,1-9,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.401,.430,.830,4,.34,0.017,0.06,RF
1593,152,Sep 16,CHC,,PIT,L,0-22,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.401,.430,.831,4,.08,0.006,0.28,RF
1594,153,Sep 17,CHC,@,NYM,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.320,.398,.428,.826,4,.85,-0.010,-0.43,LF
1595,154,Sep 18,CHC,@,NYM,L,5-7,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.397,.426,.824,4,.66,0.079,1.01,LF
