24,May 4,CHC,@,SFG,L,4-5,CG,36,8.0,0,0,0,0,0,RF
25,May 5,CHC,@,SFG,W,7-4,CG,37,9.0,1,0,0,1,0,RF
26,May 6 (1),CHC,@,SFG,L,9-11,CG,55,11.2,1,0,0,1,0,RF
27,May 6 (2),CHC,@,SFG,L,3-4,CG,33,8.0,3,0,0,3,0,RF
28,May 7,CHC,@,SDP,L,1-4,CG,36,8.0,1,0,0,1,0,RF
29,May 8,CHC,@,SDP,W,3-2,GS,27,6.0,1,0,0,1,0,RF
31 (1),May 11,CHC,,PHI,W,4-3,CG,33,9.0,3,0,0,3,0,RF
32,May 12,CHC,,PHI,W,3-1,CG,35,9.0,1,0,0,1,0,RF
33,May 13 (1),CHC,,PHI,W,4-2,CG,33,9.0,5,0,0,5,0,RF
34,May 13 (2),CHC,,PHI,W,9-3,GS,28,7.0,0,0,0,0,0,RF
35,May 15,CHC,,NYM,W,4-3,CG,36,9.0,1,0,0,1,0,RF
36,May 16,CHC,,STL,L,1-3,CG,34,9.0,0,0,0,0,0,RF
37,May 17,CHC,,STL,L,4-6,CG,41,9.0,3,1,0,4,0,RF
38,May 18,CHC,@,PHI,W,9-2,GS,30,8.0,1,0,0,1,0,RF
39,May 19 (1),CHC,@,PHI,L,0-3,CG,39,8.0,2,1,0,3,0,RF
40,May 19 (2),CHC,@,PHI,W,7-6,CG,44,9.0,1,0,0,1,0,RF
41,May 22,CHC,@,MON,L,3-4,CG,48,10.1,3,0,0,3,0,RF
42,May 23,CHC,@,MON,W,4-2,CG,44,10.0,4,0,0,4,0,RF
43,May 25,CHC,@,CIN,W,7-2,CG,36,9.0,4,0,0,4,0,RF
44,May 26,CHC,@,CIN,W,2-0,CG,33,9.0,2,0,0,2,0,RF
45,May 27,CHC,@,CIN,W,6-0,CG,29,9.0,1,0,0,1,0,RF
46,May 28,CHC,@,CIN,L,5-6,CG,38,8.1,3,0,0,3,0,RF
47,May 29,CHC,,HOU,W,7-1,GS,21,5.0,1,0,0,1,0,RF
49 (1),May 31,CHC,,HOU,W,16-8,CG,42,9.0,2,0,0,2,0,RF
50,Jun 1,CHC,,ATL,L,7-8,CG,44,9.0,1,0,1,2,0,RF
51,Jun 2,CHC,,ATL,W,4-3,CG,40,9.0,0,0,0,0,0,RF
52,Jun 3,CHC,,ATL,W,3-0,CG,31,9.0,2,0,0,2,0,RF
53,Jun 5,CHC,,LAD,L,1-10,CG,44,9.0,3,0,0,3,0,RF
54,Jun 6,CHC,,LAD,W,6-4,CG,37,9.0,2,0,0,2,0,RF
55,Jun 7,CHC,,LAD,L,0-4,CG,38,9.0,1,1,0,2,0,RF
56,Jun 8,CHC,,CIN,W,6-5,CG,37,9.0,5,0,0,5,0,RF
57,Jun 9,CHC,,CIN,L,4-8,CG,43,9.0,2,0,0,2,0,RF
58,Jun 10,CHC,,CIN,W,9-7,CG,42,9.0,1,0,0,1,0,RF
59,Jun 12,CHC,@,HOU,W,3-0,CG,31,9.0,0,0,0,0,0,RF
60,Jun 13,CHC,@,HOU,L,1-6,CG,41,8.0,6,0,0,6,0,RF
61,Jun 14,CHC,@,HOU,W,5-4,CG,34,9.0,1,0,1,2,0,RF
63 (1),Jun 16,CHC,@,ATL,W,4-3,CG,37,9.0,1,0,0,1,0,RF
64,Jun 17 (1),CHC,@,ATL,W,9-3,CG,37,9.0,3,0,0,3,0,RF
65,Jun 17 (2),CHC,@,ATL,L,5-8,CG,37,8.0,1,1,0,2,0,RF
66,Jun 18,CHC,@,PIT,L,1-3,CG,36,8.0,1,0,0,1,0,RF
67,Jun 19 (1),CHC,@,PIT,W,6-3,CG,37,9.0,3,0,0,3,0,RF
68,Jun 19 (2),CHC,@,PIT,L,3-4,CG,34,8.1,1,0,0,1,0,RF
69,Jun 20,CHC,@,PIT,W,5-3,CG,36,9.0,2,0,0,2,0,RF
70,Jun 22,CHC,@,STL,L,0-3,CG,30,8.0,2,1,0,3,0,RF
71,Jun 23,CHC,@,STL,L,2-3,CG,44,10.2,5,0,0,5,0,RF
72,Jun 24,CHC,@,STL,W,2-0,CG,35,9.0,1,0,0,1,0,RF
73,Jun 25,CHC,@,NYM,W,3-2,CG,36,9.0,2,0,0,2,0,RF
74,Jun 26,CHC,@,NYM,W,5-1,CG,33,9.0,1,0,0,1,0,RF
75,Jun 27 (1),CHC,,MON,W,6-1,CG,36,9.0,3,0,0,3,0,RF
77 (1),Jun 28,CHC,,MON,W,4-2,CG,33,9.0,4,0,0,4,0,RF
78,Jun 29,CHC,,NYM,W,4-3,CG,42,10.0,2,0,0,2,0,RF
79,Jun 30,CHC,,NYM,L,1-2,CG,32,9.0,3,0,0,3,0,RF
80,Jul 1 (1),CHC,,NYM,L,5-6,GS,36,9.0,1,0,0,1,0,RF CF
81,Jul 1 (2),CHC,,NYM,W,6-5,CG,39,9.0,2,0,0,2,0,RF
82,Jul 3,CHC,,PHI,L,2-8,GS,11,2.0,1,0,0,1,0,RF
87 (4),Jul 8,CHC,@,SDP,L,2-4,CG,37,8.0,0,0,0,0,0,RF
88,Jul 10,CHC,@,SFG,W,4-2,GS,30,7.0,2,0,0,2,0,RF
89,Jul 11,CHC,@,SFG,L,3-7,CG,37,8.0,2,0,0,2,0,RF
90,Jul 13,CHC,@,LAD,L,0-5,CG,36,8.0,0,0,0,0,0,RF
91,Jul 14,CHC,@,LAD,L,3-7,CG,37,8.0,1,0,0,1,0,RF
92,Jul 15,CHC,@,LAD,L,3-9,CG,38,8.0,0,1,0,1,0,RF
93,Jul 17,CHC,,SDP,L,0-1,CG,36,9.0,1,0,0,1,0,RF
94,Jul 18,CHC,,SDP,L,5-8,CG,36,9.0,3,0,0,3,0,RF
95,Jul 19,CHC,,SDP,W,12-5,CG,38,9.0,3,1,0,4,1,RF
96,Jul 20,CHC,,SFG,L,4-5,CG,41,9.0,2,0,0,2,0,RF
97,Jul 21,CHC,,SFG,L,1-3,CG,38,9.0,0,0,0,0,0,RF
98,Jul 22,CHC,,SFG,L,1-4,CG,47,13.0,4,0,0,4,0,RF
99,Jul 26,CHC,,PIT,L,2-3,CG,34,9.0,1,0,0,1,0,RF
100,Jul 27,CHC,,PIT,L,6-10,CG,47,9.0,2,0,0,2,0,RF
101,Jul 28,CHC,,STL,L,2-7,CG,43,9.0,0,0,0,0,0,RF
102,Jul 29 (1),CHC,,STL,L,3-5,CG,41,9.0,0,0,0,0,0,RF
103,Jul 29 (2),CHC,,STL,W,5-4,CG,39,9.0,2,0,0,2,0,RF
104,Jul 30,CHC,,STL,W,3-1,CG,36,9.0,1,0,0,1,0,RF
105,Jul 31 (1),CHC,@,PHI,W,4-3,CG,35,9.0,1,0,0,1,0,RF
106,Jul 31 (2),CHC,@,PHI,L,5-6,GS,36,8.0,1,0,0,1,0,RF CF
107,Aug 1,CHC,@,PHI,L,0-2,CG,31,8.0,1,0,0,1,0,RF
108,Aug 2,CHC,@,PHI,L,1-4,CG,37,8.0,2,0,1,3,0,RF
109,Aug 3,CHC,@,MON,W,3-0,CG,31,9.0,2,0,0,2,0,RF
110,Aug 4,CHC,@,MON,L,1-6,CG,36,8.0,1,0,0,1,0,RF
111,Aug 5,CHC,@,MON,L,2-3,CG,35,8.0,2,0,0,2,0,RF
113 (1),Aug 7,CHC,@,CIN,L,0-1,CG,30,8.0,1,0,0,1,0,RF
114,Aug 8,CHC,@,CIN,L,3-4,CG,33,8.0,2,0,0,2,0,RF
115,Aug 10,CHC,,HOU,L,4-6,CG,40,9.0,1,0,0,1,0,RF
116,Aug 11,CHC,,HOU,L,4-6,CG,42,9.0,0,0,0,0,0,RF
117,Aug 12,CHC,,HOU,L,2-3,CG,37,9.0,3,0,0,3,0,RF
118,Aug 14,CHC,,ATL,L,2-6,CG,40,9.0,0,0,0,0,0,RF
119,Aug 15,CHC,,ATL,L,1-15,GS,29,5.0,1,0,0,1,0,RF
120,Aug 16,CHC,,ATL,L,2-10,CG,48,9.0,2,0,0,2,0,RF
121,Aug 17,CHC,,LAD,W,5-1,CG,33,9.0,1,0,0,1,0,RF
122,Aug 18,CHC,,LAD,W,2-1,CG,34,9.0,1,0,0,1,0,RF
123,Aug 19,CHC,,LAD,L,1-2,CG,32,9.0,2,0,0,2,0,RF
124,Aug 21,CHC,,CIN,W,6-4,CG,37,9.0,4,0,0,4,0,RF
125,Aug 22,CHC,,CIN,W,6-5,CG,39,9.0,1,0,0,1,0,RF
126,Aug 23,CHC,,CIN,W,4-3,CG,38,10.0,0,0,0,0,0,RF
127,Aug 24,CHC,@,HOU,L,2-4,CG,36,8.0,2,0,0,2,0,RF
128,Aug 25,CHC,@,HOU,W,4-3,CG,41,10.0,0,0,0,0,0,RF
129,Aug 26,CHC,@,HOU,W,4-2,GS,34,8.0,2,1,0,3,0,RF
130,Aug 28,CHC,@,ATL,W,9-6,CG,42,9.0,1,0,0,1,0,RF
131,Aug 29,CHC,@,ATL,L,4-7,CG,39,8.0,0,0,0,0,0,RF
132,Aug 31 (1),CHC,@,PIT,L,0-7,CG,41,8.0,3,0,0,3,0,RF
133,Aug 31 (2),CHC,@,PIT,L,2-5,CG,34,8.0,1,0,0,1,0,RF
134,Sep 1,CHC,@,PIT,L,0-1,CG,32,8.1,2,0,0,2,0,RF
142 (7),Sep 10,CHC,,PIT,L,3-11,GS,44,7.0,4,0,0,4,0,RF
145 (2),Sep 13,CHC,,PIT,L,1-6,CG,46,9.0,2,0,0,2,0,RF
146,Sep 15 (1),CHC,@,NYM,L,1-5,CG,34,8.0,3,0,0,3,0,RF
147,Sep 15 (2),CHC,@,NYM,W,7-0,CG,37,9.0,2,0,0,2,0,RF
148,Sep 16,CHC,@,NYM,L,3-4,CG,37,8.0,5,0,1,6,0,RF
149,Sep 18 (1),CHC,,PHI,L,2-5,CG,41,9.0,2,0,0,2,0,RF
150,Sep 18 (2),CHC,,PHI,W,3-2,CG,34,9.0,2,0,0,2,0,RF
151,Sep 19,CHC,,MON,W,8-6,CG,42,9.0,0,0,1,1,0,RF
152,Sep 20,CHC,,MON,W,5-4,GS,36,8.0,1,0,0,1,0,RF
153,Sep 21,CHC,,MON,W,3-1,GS,27,7.0,0,1,0,1,0,RF
154,Sep 22,CHC,@,PHI,W,5-2,CG,41,10.0,0,0,0,0,0,RF
155,Sep 23,CHC,@,PHI,L,7-9,CG,38,8.0,1,1,0,2,1,RF
156,Sep 25,CHC,@,STL,W,4-3,CG,33,9.0,0,0,0,0,0,RF
157,Sep 26,CHC,@,STL,L,0-1,CG,30,8.0,2,1,0,3,0,RF
158,Sep 27,CHC,@,STL,L,0-2,CG,32,8.0,1,0,0,1,0,RF
159,Sep 30 (1),CHC,,NYM,W,1-0,CG,35,9.0,0,0,0,0,0,RF
160,Sep 30 (2),CHC,,NYM,L,2-9,CG,42,9.0,3,0,0,3,0,RF
161,Oct 1,CHC,,NYM,L,4-6,CG,44,9.0,1,0,0,1,0,RF
