907,31,May 9,STL,@,NYM,L,5-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.266,.355,.621,5,.47,-0.048,-0.65,RF
908,32,May 10,STL,@,MON,W,8-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.193,.271,.351,.622,5,1.62,-0.063,-0.95,RF
909,33,May 11,STL,@,MON,W,10-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.193,.269,.370,.638,5,.58,-0.002,0.24,RF
910,34,May 14,STL,@,HOU,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.268,.366,.634,5,1.16,-0.046,-0.79,RF
911,35,May 15,STL,@,HOU,W,6-5,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.195,.266,.375,.641,5,1.16,0.170,0.88,RF
912,36,May 16,STL,@,HOU,L,4-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.265,.371,.637,6,1.00,-0.075,-1.76,CF RF
913,37,May 18,STL,,LAD,W,6-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.206,.276,.375,.651,5,1.99,0.270,1.68,RF
914,38,May 19,STL,,LAD,L,5-6,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.210,.288,.377,.665,5,1.97,0.153,1.31,RF
915,39,May 20,STL,,LAD,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.294,.380,.674,5,.72,0.133,1.24,RF
916,40,May 21,STL,,SDP,W,15-8,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.231,.303,.408,.711,5,1.58,0.230,2.31,RF
917,41,May 22,STL,,SDP,W,7-4,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.308,.424,.732,5,.42,0.089,1.44,RF
918,42,May 23,STL,,SDP,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.306,.419,.726,5,.64,-0.024,-0.44,RF
919,43,May 24,STL,,SDP,L,3-12,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.315,.421,.736,5,.77,0.003,0.56,RF
920,44,May 25,STL,,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.308,.411,.719,5,.53,-0.053,-0.71,RF
921,45,May 26,STL,,CHC,W,9-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.305,.405,.710,5,1.81,-0.167,-0.24,RF
922,46,May 27,STL,,CHC,W,10-0,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.238,.307,.407,.714,5,.28,-0.022,0.77,RF
923,47,May 28,STL,,ATL,W,4-0,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.244,.311,.420,.732,5,1.03,-0.036,-0.39,RF
924,48,May 29,STL,,ATL,W,8-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.315,.419,.734,5,1.17,-0.045,-0.50,RF
925,49,May 30,STL,,ATL,W,8-3,CG,4,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.253,.319,.440,.758,5,.78,0.086,2.07,RF
926,50,May 31,STL,,ATL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.253,.317,.435,.753,5,1.42,0.274,0.76,RF
927,52 (1),Jun 2,STL,@,PIT,L,1-10,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.249,.311,.429,.740,5,1.32,-0.100,-0.68,RF
928,53,Jun 3,STL,@,PIT,W,7-1,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.318,.430,.748,5,.79,0.126,0.86,RF
929,54,Jun 4,STL,@,CIN,L,0-12,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.318,.426,.744,5,.18,-0.013,-0.10,RF
930,55,Jun 5,STL,@,CIN,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.249,.321,.421,.743,5,.74,-0.004,-0.31,RF
931,56,Jun 6,STL,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.320,.418,.738,5,.86,-0.084,-0.78,RF
932,57,Jun 7,STL,@,ATL,W,7-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.318,.413,.730,5,1.15,-0.135,-1.34,RF
933,58,Jun 8,STL,@,ATL,L,7-8,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.405,.717,5,.68,-0.067,-0.63,RF
934,59,Jun 9,STL,@,ATL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.238,.307,.397,.704,5,.68,-0.085,-1.59,RF
935,60,Jun 10,STL,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.390,.692,5,1.67,-0.171,-1.11,RF
936,62 (1),Jun 12,STL,,PIT,L,3-4,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.234,.301,.390,.691,9,4.39,0.055,-0.01,PH
937,64 (1),Jun 14,STL,,CIN,L,2-7,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.235,.304,.398,.702,5,1.04,0.060,0.95,RF
938,65,Jun 15,STL,,CIN,W,6-1,CG,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.311,.415,.726,5,.37,0.129,1.30,CF
939,66,Jun 16,STL,,CIN,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.311,.414,.725,5,1.28,-0.095,-0.33,CF
940,67,Jun 17,STL,@,CHC,L,6-7,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.407,.713,5,1.10,-0.112,-1.00,RF
941,68,Jun 18,STL,@,CHC,L,5-15,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.308,.404,.713,5,.25,-0.027,0.48,RF CF
942,69,Jun 19,STL,@,CHC,L,1-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.403,.712,5,.82,0.003,-0.08,RF
943,70,Jun 20,STL,@,CHC,W,5-4,7-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.306,.400,.706,9,1.26,-0.062,-0.59,PH RF
944,71,Jun 21,STL,@,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.302,.393,.695,5,1.06,-0.124,-1.16,RF
945,72,Jun 22,STL,@,LAD,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.300,.390,.690,1,.66,-0.042,-0.21,RF
946,73,Jun 23,STL,@,LAD,W,3-1,CG(10),5,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.230,.296,.385,.681,1,2.16,-0.033,-0.60,RF
947,74,Jun 24,STL,@,LAD,L,4-11,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.230,.298,.383,.680,1,.34,-0.038,0.52,RF
948,75,Jun 25,STL,,CHC,L,0-12,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.385,.685,9,1.82,0.060,0.38,PH
949,77 (1),Jun 27,STL,,CHC,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.388,.690,6,.44,0.024,0.25,PH
950,78,Jun 28,STL,,PIT,L,5-11,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.392,.696,9,.04,0.002,0.95,PH RF
951,79,Jun 29,STL,,PIT,W,8-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.303,.390,.693,5,.50,0.099,0.55,RF
952,80,Jul 1,STL,@,SFG,L,7-8,CG,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.311,.399,.711,5,1.22,0.051,0.75,RF
953,81,Jul 2,STL,@,SFG,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.393,.701,5,.65,-0.065,-1.00,RF
954,82,Jul 3,STL,@,SFG,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.306,.391,.698,5,.61,-0.021,-0.37,RF
955,83,Jul 4,STL,@,SDP,W,3-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.312,.396,.709,5,1.17,0.138,1.77,RF
956,84,Jul 5,STL,@,SDP,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.250,.313,.394,.708,5,2.60,0.070,0.31,RF
957,85,Jul 7,STL,@,SDP,L,1-4,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.311,.392,.702,5,1.65,-0.027,-0.32,RF
958,87 (1),Jul 9 (2),STL,,HOU,W,9-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.386,.693,5,.80,-0.087,-1.59,RF
959,89 (1),Jul 11,STL,,HOU,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.307,.386,.693,2,,,,PR RF
960,91 (1),Jul 15 (2),STL,,MON,L,4-6,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.388,.697,9,2.59,0.136,1.00,PH
961,94 (2),Jul 18,STL,,NYM,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.305,.383,.688,5,.93,-0.092,-0.95,RF
962,95,Jul 19,STL,,NYM,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.302,.379,.682,6,.59,-0.046,-0.53,RF
963,96,Jul 20,STL,,PHI,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.378,.679,9,.52,-0.013,-0.22,PH
964,100 (3),Jul 24 (1),STL,@,MON,W,8-7,11-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.380,.684,9,2.22,0.082,0.37,PH
965,103 (2),Jul 26,STL,@,NYM,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.303,.379,.681,7,.57,-0.017,-0.76,PH CF
966,106,Aug 2,MIL,@,CAL,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.243,.305,.378,.683,4,1.40,0.061,0.16,CF
967,107,Aug 3,MIL,@,CAL,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.304,.377,.681,4,1.13,0.101,0.20,CF
968,108,Aug 4,MIL,@,OAK,L,5-6,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.309,.381,.690,4,1.55,0.129,0.52,CF
969,109,Aug 5,MIL,@,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.380,.688,4,1.60,-0.094,-0.25,CF
970,110,Aug 6,MIL,@,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.375,.679,4,.78,-0.076,-0.58,CF
971,111,Aug 7,MIL,@,KCR,W,6-5,CG(7),4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.307,.380,.686,4,.95,0.148,1.42,CF
972,112,Aug 8,MIL,@,KCR,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.378,.684,4,1.17,-0.052,-0.50,CF
973,113,Aug 10,MIL,,DET,L,3-12,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.245,.307,.375,.682,4,.18,-0.005,0.98,CF
974,114,Aug 11,MIL,,DET,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.309,.374,.684,4,1.01,-0.045,-0.11,CF
975,115,Aug 12,MIL,,DET,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.246,.309,.373,.681,4,1.92,-0.134,-0.03,CF
976,116,Aug 13,MIL,,CLE,W,9-1,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.243,.310,.370,.679,4,.43,0.062,-0.26,CF
977,117,Aug 14,MIL,,CLE,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.368,.677,4,.41,0.006,-0.10,CF
978,118,Aug 15,MIL,,CLE,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.246,.311,.370,.681,4,1.13,-0.029,0.17,CF
979,119,Aug 16,MIL,,BAL,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.308,.366,.675,4,1.74,-0.102,-0.76,CF
980,120,Aug 17,MIL,,BAL,L,2-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.367,.674,3,1.68,-0.075,0.11,CF
981,121,Aug 18,MIL,,BAL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.244,.306,.366,.672,3,1.06,-0.045,-0.76,CF
982,122,Aug 20,MIL,@,DET,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.306,.367,.673,4,.78,0.011,0.21,CF
983,123,Aug 21,MIL,@,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.303,.363,.666,3,.69,-0.066,-0.80,CF
984,124,Aug 22,MIL,@,DET,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.242,.302,.363,.665,4,1.47,0.075,0.85,CF
985,125,Aug 24,MIL,@,CLE,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.303,.363,.667,4,1.26,-0.077,-0.73,CF
986,126,Aug 25,MIL,@,CLE,W,10-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.364,.668,3,.71,0.054,-0.20,CF
987,127,Aug 26,MIL,@,CLE,L,6-10,CG,5,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.251,.310,.376,.686,4,.82,0.172,3.07,CF
988,128,Aug 28 (1),MIL,@,BAL,L,4-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.309,.372,.681,3,.45,0.008,-0.67,CF
989,129,Aug 28 (2),MIL,@,BAL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.247,.308,.369,.677,3,.74,-0.054,-0.70,CF
990,130,Aug 29 (1),MIL,@,BAL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.308,.368,.676,4,1.72,-0.167,-0.84,CF
991,132 (1),Aug 31,MIL,,KCR,L,4-6,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.309,.368,.677,8,1.88,-0.095,-0.53,PH CF
992,133,Sep 1,MIL,,KCR,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.308,.366,.674,4,1.72,-0.064,0.03,CF
993,134,Sep 2,MIL,,KCR,W,1-0,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.308,.364,.672,4,.73,0.006,0.03,CF
994,135,Sep 3,MIL,,CAL,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.365,.675,3,.70,0.057,0.75,CF
995,136,Sep 4,MIL,,CAL,W,4-1,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.245,.307,.362,.668,3,.74,-0.053,-1.26,CF
996,137,Sep 5,MIL,,CAL,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.365,.674,3,.44,0.049,0.41,CF
997,138,Sep 6 (1),MIL,@,KCR,L,3-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.311,.368,.680,3,1.40,0.115,1.50,CF
998,139,Sep 6 (2),MIL,@,KCR,L,4-6,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.254,.312,.369,.682,3,1.88,0.161,1.21,CF
999,140,Sep 7,MIL,@,KCR,L,3-4,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.311,.370,.681,3,2.26,0.070,0.42,CF
1000,141,Sep 8,MIL,@,KCR,W,7-6,CG,5,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.255,.312,.379,.691,3,1.14,0.191,2.54,CF
1001,142,Sep 9,MIL,@,CAL,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.309,.375,.684,3,1.24,-0.153,-1.40,CF
1002,143,Sep 10,MIL,@,CAL,L,3-7,CG,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.253,.310,.381,.692,3,.81,-0.020,0.72,CF
1003,144,Sep 11,MIL,@,CAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.378,.686,3,.73,-0.075,-1.13,CF
1004,145,Sep 12,MIL,@,CAL,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.251,.308,.378,.685,3,1.04,-0.014,-0.42,CF
1005,146,Sep 13,MIL,,CHW,L,3-6,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.311,.380,.691,3,1.32,0.087,0.68,CF
1006,148 (1),Sep 15,MIL,,MIN,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.311,.381,.691,4,1.30,-0.087,-0.28,CF
1007,149,Sep 16,MIL,,MIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.377,.686,4,.85,-0.103,-0.94,CF
1008,150,Sep 17,MIL,,OAK,L,5-6,CG(11),5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.306,.374,.680,3,.84,-0.055,-0.98,CF
1009,151,Sep 18,MIL,,OAK,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.375,.681,4,1.39,0.003,0.27,CF
1010,152,Sep 19,MIL,,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.303,.372,.675,4,1.07,-0.101,-1.12,CF
1011,154 (1),Sep 21,MIL,@,MIN,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.246,.301,.370,.670,1,1.48,0.040,-0.30,RF
1012,155,Sep 23,MIL,@,OAK,L,4-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.246,.300,.370,.670,1,.88,0.028,0.15,RF
1013,156,Sep 24,MIL,@,OAK,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.366,.665,5,1.53,-0.156,-1.37,RF
1014,157,Sep 25,MIL,@,OAK,W,8-6,CG,5,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.248,.301,.371,.672,5,.95,0.295,3.33,RF
1015,158,Sep 26,MIL,@,OAK,L,0-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.301,.371,.672,3,.69,-0.017,-0.02,RF
1016,159,Sep 28,MIL,@,CHW,W,3-2,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.370,.672,5,1.12,0.132,0.56,RF
1017,160,Sep 29,MIL,@,CHW,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.370,.670,9,2.31,-0.063,-0.42,PH
1018,161,Sep 30,MIL,@,CHW,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.369,.669,3,.98,0.006,-0.15,RF
