196,39 (1),May 28,CAL,@,DET,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.353,.624,9,.47,-0.012,-0.09,PH
197,40,May 29,CAL,@,DET,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.278,.358,.636,1,1.21,0.053,0.35,CF
198,41,May 30 (1),CAL,,CLE,W,4-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.275,.360,.635,1,1.26,0.098,0.21,CF
199,42,May 30 (2),CAL,,CLE,W,5-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,.242,.274,.359,.633,1,.77,-0.025,-0.33,CF
200,43,May 31,CAL,,CLE,L,5-7,CG(17),8,8,1,5,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.265,.294,.397,.691,1,1.49,0.406,2.63,CF
201,44,Jun 1,CAL,,BAL,L,7-9,CG(10),5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.257,.291,.386,.676,1,1.36,0.065,0.43,CF
202,45,Jun 2,CAL,,BAL,L,6-9,CG(10),6,5,3,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.269,.305,.393,.698,1,1.37,0.077,1.27,CF
203,46,Jun 3,CAL,,DET,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.310,.392,.702,1,1.33,-0.020,0.07,CF
204,47,Jun 4,CAL,,DET,W,4-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.315,.391,.706,1,1.12,0.086,0.53,CF
205,48,Jun 5 (1),CAL,,DET,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.313,.387,.700,1,1.31,-0.047,-0.38,CF
206,50 (1),Jun 6,CAL,,CHW,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.318,.386,.704,1,.92,0.070,0.40,CF
207,51,Jun 7,CAL,,CHW,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.265,.310,.377,.687,1,1.70,-0.057,-0.89,CF
208,52,Jun 8,CAL,,CHW,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.315,.376,.690,1,.86,-0.028,-0.09,CF
209,53,Jun 10,CAL,,KCA,L,2-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.382,.705,1,1.74,0.155,0.64,CF
210,54,Jun 11,CAL,,KCA,W,4-3,6-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.404,.730,9,1.58,0.205,1.00,PH
211,55,Jun 12,CAL,,KCA,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.401,.725,5,.92,-0.022,-0.20,CF
212,56,Jun 13 (1),CAL,@,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.398,.720,1,.53,-0.016,-0.28,CF
213,57,Jun 13 (2),CAL,@,CHW,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.326,.400,.726,1,.73,0.011,0.08,CF
214,58,Jun 14,CAL,@,CHW,W,10-4,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.333,.418,.752,1,.62,0.172,1.14,CF LF
215,59,Jun 15 (1),CAL,@,MIN,W,8-1,CG,5,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.293,.340,.420,.760,5,.78,0.113,1.80,CF
216,60,Jun 15 (2),CAL,@,MIN,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.332,.409,.741,1,.88,-0.112,-1.02,CF
217,61,Jun 16,CAL,@,MIN,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.411,.746,1,.86,0.052,0.31,CF
218,62,Jun 17,CAL,@,KCA,W,4-2,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.421,.757,1,.81,0.131,0.90,CF
219,63,Jun 18,CAL,@,KCA,W,7-3,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.291,.333,.417,.751,1,.60,-0.035,-0.91,CF
220,64,Jun 19 (1),CAL,@,KCA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.414,.746,1,1.04,-0.051,-0.36,CF
221,65,Jun 19 (2),CAL,@,KCA,L,2-3,GS-3,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.425,.762,1,.78,0.092,0.84,CF
222,66,Jun 20,CAL,,MIN,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.423,.759,1,2.22,-0.050,-0.29,PH LF
223,67,Jun 21,CAL,,MIN,W,10-7,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.338,.421,.758,1,.93,0.017,0.28,PH CF
224,68,Jun 22,CAL,,MIN,W,4-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.340,.436,.776,1,.60,0.115,0.87,CF
225,69,Jun 24,CAL,,BAL,W,5-4,CG(14),7,5,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.300,.342,.439,.781,1,1.91,-0.083,-0.52,CF
226,70,Jun 25,CAL,,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.340,.436,.776,1,1.06,-0.101,-0.69,CF
227,71,Jun 26,CAL,,BAL,L,7-12,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.294,.335,.429,.763,1,1.80,-0.122,-1.10,CF
228,72,Jun 27,CAL,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.329,.421,.751,1,2.38,-0.312,-2.15,CF
229,73,Jun 28,CAL,,DET,L,3-15,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.416,.741,1,.37,-0.027,-0.42,CF
230,74,Jun 29,CAL,,DET,W,6-2,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.290,.328,.419,.747,1,.63,0.012,-0.30,CF
231,75,Jul 1,CAL,@,CLE,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.327,.416,.743,1,.54,0.005,-0.14,CF
232,76,Jul 2,CAL,@,CLE,L,2-5,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.287,.330,.413,.743,1,.80,0.068,0.70,CF
233,77,Jul 3 (1),CAL,@,CLE,W,10-2,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.327,.409,.736,1,.33,-0.039,-0.62,CF
234,78,Jul 3 (2),CAL,@,CLE,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.326,.410,.736,1,1.10,-0.025,-0.12,CF
235,79,Jul 4,CAL,@,DET,W,11-6,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.287,.327,.421,.749,1,1.29,0.213,2.49,CF
236,80,Jul 5,CAL,@,DET,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.330,.423,.752,1,.71,0.002,0.07,CF
237,81,Jul 6,CAL,@,DET,W,1-0,CG(10),5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.290,.331,.420,.751,1,1.45,-0.133,-0.67,CF
238,82,Jul 8,CAL,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.327,.414,.740,1,.83,-0.082,-0.68,CF
239,83,Jul 9 (1),CAL,@,BAL,L,2-10,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.332,.417,.749,1,.95,0.066,0.51,CF
240,84,Jul 9 (2),CAL,@,BAL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.332,.417,.749,6,,,,CF
241,85,Jul 10,CAL,@,BAL,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.418,.749,1,.72,-0.007,0.60,CF
242,86,Jul 14,CAL,,BOS,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.285,.329,.412,.741,1,1.49,-0.100,-0.47,CF
243,87,Jul 15,CAL,,BOS,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.331,.411,.742,1,.74,0.047,0.57,CF
244,88,Jul 16,CAL,,BOS,L,1-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.329,.408,.737,1,.48,-0.023,-0.46,CF
245,89,Jul 17 (1),CAL,,WSA,W,5-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.330,.408,.738,1,.29,-0.004,0.07,CF
246,90,Jul 17 (2),CAL,,WSA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.326,.403,.729,1,1.39,-0.126,-0.82,CF
247,91,Jul 18,CAL,@,CLE,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.325,.411,.736,1,.67,-0.016,0.33,CF
248,92,Jul 20 (1),CAL,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.405,.726,1,.82,-0.081,-0.89,CF
249,93,Jul 20 (2),CAL,@,BOS,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.320,.401,.722,3,.97,-0.075,-0.36,CF
250,94,Jul 21,CAL,@,BOS,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.322,.401,.723,1,.85,0.006,0.03,CF
251,95,Jul 22,CAL,@,NYY,W,6-4,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.280,.326,.406,.731,1,1.73,0.369,2.64,CF
252,96,Jul 23,CAL,@,NYY,W,7-6,CG,5,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.424,.757,1,.73,0.133,1.88,CF
253,97,Jul 24 (1),CAL,@,NYY,L,1-9,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.425,.759,1,.57,0.026,-0.01,CF
254,98,Jul 24 (2),CAL,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.290,.333,.423,.756,1,2.26,-0.174,-0.60,CF
255,99,Jul 26,CAL,@,WSA,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.422,.754,9,.03,-0.001,-0.09,PH
256,100,Jul 27,CAL,@,WSA,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.423,.757,5,1.50,-0.034,0.04,CF
257,101,Jul 29,CAL,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.418,.748,1,1.56,-0.159,-0.81,CF
258,102,Jul 30,CAL,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.327,.413,.740,1,1.17,-0.057,-0.17,CF
259,103,Jul 31,CAL,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.408,.732,1,1.40,-0.135,-0.74,CF
260,104,Aug 1,CAL,,NYY,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.407,.730,7,.23,-0.006,-0.09,LF
261,105,Aug 2,CAL,,NYY,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.318,.401,.720,3,1.55,-0.197,-1.38,CF
262,106,Aug 3,CAL,,NYY,L,0-9,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.319,.402,.721,3,.61,-0.019,-0.02,CF
263,107,Aug 4,CAL,,NYY,W,11-7,CG,5,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.280,.320,.407,.728,1,.65,0.108,3.23,CF
264,108,Aug 5,CAL,,CHW,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.408,.728,1,1.55,-0.057,-0.13,CF
265,109,Aug 6,CAL,,CHW,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.407,.725,1,.83,0.012,-0.12,CF
266,110,Aug 7,CAL,,CHW,L,8-9,CG(10),6,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.322,.411,.732,1,2.03,-0.067,0.04,CF
267,111,Aug 9,CAL,,MIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.321,.409,.730,1,.79,-0.091,-0.72,CF
268,112,Aug 10,CAL,,MIN,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.325,.411,.736,1,1.02,0.085,0.70,CF
269,113,Aug 11,CAL,,MIN,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.324,.408,.732,1,.82,-0.053,-0.42,CF
270,114,Aug 12,CAL,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.321,.404,.725,1,1.20,-0.117,-0.69,CF
271,115,Aug 13,CAL,@,CHW,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.398,.716,1,.35,-0.043,-0.98,CF
272,116,Aug 14 (1),CAL,@,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.317,.397,.714,1,.77,0.031,0.19,CF
273,117,Aug 14 (2),CAL,@,CHW,W,4-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.314,.393,.707,1,.46,0.013,0.01,CF
274,118,Aug 15,CAL,@,MIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.392,.705,1,.82,-0.045,-0.29,CF
275,119,Aug 16,CAL,@,MIN,L,1-8,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.313,.391,.703,9,.82,-0.020,-0.28,PH
276,120,Aug 17,CAL,@,MIN,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.313,.391,.703,2,,,,CF
277,121,Aug 18,CAL,@,MIN,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.310,.387,.697,1,.59,-0.036,-0.29,CF
278,122,Aug 19,CAL,@,WSA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.386,.695,1,1.86,-0.122,-0.96,CF
279,123,Aug 20,CAL,@,WSA,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.308,.382,.690,1,.92,-0.058,-0.88,CF
280,124,Aug 21,CAL,@,WSA,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.381,.688,9,1.21,-0.030,-0.40,PH
281,125,Aug 23,CAL,@,NYY,W,1-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.308,.381,.690,1,.64,-0.022,-0.18,CF
282,126,Aug 24,CAL,@,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.380,.688,1,1.45,-0.114,-0.56,CF
283,127,Aug 25,CAL,@,NYY,W,5-1,CG,5,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.313,.383,.697,1,.65,0.061,0.62,CF
284,128,Aug 26,CAL,,KCA,W,5-4,GS-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.315,.383,.698,1,.87,0.037,0.36,CF
285,129,Aug 27,CAL,,KCA,W,6-5,CG(11),6,5,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.272,.315,.381,.696,1,1.65,0.050,0.12,CF
286,130,Aug 28,CAL,,KCA,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.314,.379,.693,1,1.46,-0.122,-0.51,CF
287,131,Aug 29,CAL,,BOS,L,3-4,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.271,.315,.383,.699,1,.83,0.158,1.30,CF
288,132,Aug 30,CAL,,BOS,L,6-7,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.316,.390,.706,1,1.56,-0.001,0.98,CF
289,133,Aug 31,CAL,,NYY,W,5-2,GS-9,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.319,.398,.717,1,.76,0.146,1.29,CF
290,134,Sep 1,CAL,,NYY,L,2-5,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.397,.715,1,.87,-0.021,-0.20,LF
291,136 (1),Sep 3,CAL,,WSA,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.397,.716,1,1.28,0.019,-0.51,LF
292,137,Sep 4,CAL,,WSA,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.395,.713,1,1.13,-0.098,-0.75,LF
293,138,Sep 5,CAL,@,KCA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.315,.391,.707,1,.80,-0.075,-0.86,LF
294,139,Sep 6,CAL,@,KCA,W,4-3,CG,5,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,.274,.318,.397,.715,1,.93,0.112,0.87,CF
295,140,Sep 7,CAL,@,KCA,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.400,.719,1,.80,0.095,0.47,CF
296,141,Sep 9,CAL,@,CLE,L,7-8,CG(10),5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.276,.320,.398,.719,4,1.86,-0.099,-0.81,CF
297,142,Sep 10,CAL,@,CLE,W,9-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.321,.398,.720,5,1.11,-0.044,0.41,CF
298,143,Sep 11,CAL,@,CLE,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.397,.718,5,.39,-0.024,-0.18,CF
299,144,Sep 12,CAL,@,BAL,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.393,.711,5,1.55,-0.182,-1.55,CF
300,145,Sep 15 (1),CAL,@,BAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.316,.391,.707,5,1.44,-0.114,-0.88,CF
301,146,Sep 15 (2),CAL,@,BAL,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.390,.705,8,4.93,-0.137,-0.55,PH
302,147,Sep 16,CAL,@,BOS,L,4-5,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.394,.712,5,1.24,0.042,0.21,CF
303,148,Sep 17,CAL,@,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.317,.393,.710,4,.89,0.009,0.13,CF
304,149,Sep 18,CAL,@,BOS,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.391,.707,5,1.01,-0.141,-2.08,CF
305,150,Sep 19,CAL,@,BAL,L,9-11,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.319,.399,.718,4,1.75,0.219,1.80,CF
306,151,Sep 21,CAL,@,DET,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.400,.720,4,.84,0.101,0.97,CF
307,152,Sep 22 (1),CAL,@,DET,W,5-3,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.279,.321,.398,.719,4,.91,-0.065,-0.74,CF
308,153,Sep 22 (2),CAL,@,DET,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.397,.718,4,.52,-0.041,-0.38,CF
309,154,Sep 23,CAL,,BAL,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.320,.395,.715,4,1.05,-0.011,-0.36,CF
310,155,Sep 24,CAL,,BAL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.319,.393,.712,4,.83,-0.044,-0.49,CF
