344,34,May 19,CAL,,MIN,L,2-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.273,.520,1,.90,-0.084,-0.70,CF
345,36 (1),May 21,CAL,,MIN,L,3-12,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.245,.270,.515,9,1.26,-0.027,-0.32,PH
346,37,May 22,CAL,,KCA,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.242,.267,.509,2,.94,-0.034,-0.57,PH CF
347,39 (1),May 26 (1),CAL,,CHW,W,7-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.274,.524,2,.26,0.014,-0.05,RF
348,40,May 26 (2),CAL,,CHW,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.248,.270,.518,2,1.90,-0.212,-0.67,RF
349,42 (1),May 28,CAL,,CHW,W,5-0,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.200,.254,.276,.531,2,.68,0.081,1.07,CF
350,43,May 30 (1),CAL,@,BOS,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.191,.244,.264,.507,2,1.27,-0.153,-1.12,CF
351,44,May 30 (2),CAL,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.236,.254,.490,1,.64,-0.067,-0.86,CF
352,45,May 31,CAL,@,WSA,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.242,.261,.503,1,.61,0.019,-0.04,LF
353,46,Jun 1,CAL,@,WSA,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.195,.242,.268,.511,1,1.51,-0.087,-0.43,LF
354,47,Jun 2,CAL,@,MIN,W,2-0,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.206,.257,.278,.535,1,.78,0.049,0.26,CF
355,48,Jun 3,CAL,@,MIN,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.275,.530,1,1.58,-0.164,-0.98,CF
356,49,Jun 4,CAL,@,MIN,L,7-8,CG(10),5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.267,.289,.556,1,1.18,0.124,0.71,CF
357,50,Jun 5,CAL,,BAL,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.267,.288,.554,1,.98,0.026,0.11,LF CF
358,51,Jun 6 (1),CAL,,BAL,L,4-16,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.266,.294,.560,1,1.02,-0.064,-0.39,CF
359,53 (1),Jun 7,CAL,,BAL,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.219,.272,.295,.567,1,.83,-0.022,-0.08,CF
360,54,Jun 8,CAL,,BAL,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.278,.295,.573,1,1.00,0.019,0.00,CF
361,55,Jun 9,CAL,,DET,W,4-0,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.283,.301,.584,1,.54,0.029,0.34,CF
362,56,Jun 10,CAL,,DET,W,2-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.236,.288,.325,.613,1,.95,0.257,1.61,CF
363,57,Jun 11,CAL,,DET,W,6-4,CG,5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.291,.333,.625,1,1.30,0.103,-0.20,CF
364,58,Jun 12,CAL,,CLE,L,5-7,CG(11),6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.293,.333,.626,1,1.28,-0.108,-0.61,CF
365,59,Jun 13 (1),CAL,,CLE,W,8-3,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.286,.326,.612,1,1.07,-0.108,-1.32,LF CF
366,60,Jun 13 (2),CAL,,CLE,W,5-3,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.237,.284,.333,.618,1,.73,0.125,1.38,CF
367,61,Jun 14,CAL,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.278,.326,.604,1,1.05,-0.097,-0.56,CF LF
368,62,Jun 16 (1),CAL,@,BAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.324,.602,1,1.00,-0.016,-0.29,CF LF
369,63,Jun 16 (2),CAL,@,BAL,W,5-3,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.281,.342,.623,1,.55,0.110,1.64,LF
370,64,Jun 17,CAL,@,BAL,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.284,.344,.627,1,.78,0.003,-0.10,CF
371,65,Jun 18,CAL,@,BAL,W,5-3,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.286,.360,.646,1,.63,0.063,0.82,CF
372,66,Jun 19 (1),CAL,@,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.281,.353,.634,1,1.47,-0.152,-1.02,CF
373,68 (1),Jun 20,CAL,@,DET,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.285,.361,.646,1,.58,0.029,0.30,CF
374,70 (1),Jun 23,CAL,@,KCA,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.285,.361,.646,5,,,,LF
375,71,Jun 24,CAL,@,KCA,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.284,.358,.643,1,1.67,-0.026,0.20,LF
376,72,Jun 25,CAL,@,KCA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.352,.631,1,.39,-0.038,-0.55,CF LF
377,73,Jun 26,CAL,,WSA,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.355,.634,1,.77,0.008,-0.31,CF LF
378,74,Jun 27,CAL,,WSA,L,4-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.275,.350,.625,1,.93,-0.066,-0.50,LF
379,75,Jun 28,CAL,,WSA,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.272,.345,.617,1,2.14,-0.181,-1.04,CF RF
380,76,Jun 30,CAL,,NYY,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.272,.343,.615,1,.44,0.032,0.31,CF
381,77,Jul 1,CAL,,NYY,L,3-6,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.342,.613,1,.55,-0.032,-0.39,CF
382,78,Jul 2,CAL,,NYY,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.232,.268,.338,.606,1,1.44,-0.095,-0.75,RF CF
383,79,Jul 3,CAL,,BOS,L,3-9,GS-7,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.265,.333,.598,1,1.10,-0.060,-0.35,CF
384,81 (1),Jul 5,CAL,,BOS,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.265,.333,.598,6,,,,LF
385,82,Jul 7 (1),CAL,,KCA,W,7-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.261,.328,.589,1,.77,-0.050,-0.51,CF
386,83,Jul 7 (2),CAL,,KCA,W,8-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.257,.323,.579,1,.68,0.071,0.64,CF
387,85 (1),Jul 9,CAL,,KCA,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.257,.323,.579,5,,,,PR CF
388,86,Jul 13,CAL,@,CHW,L,0-1,GS-8,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.261,.328,.589,1,.86,0.081,0.52,CF
389,87,Jul 14 (1),CAL,@,CHW,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.324,.583,1,1.00,-0.073,-0.74,CF
390,91 (3),Jul 16 (2),CAL,@,MIN,L,6-7,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.268,.331,.599,1,.86,0.119,1.81,LF CF
391,92,Jul 17,CAL,@,MIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.330,.598,1,.91,0.000,-0.04,CF
392,93,Jul 18,CAL,,CHW,W,6-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.270,.331,.601,1,.37,-0.037,-0.19,CF
393,94,Jul 19,CAL,,CHW,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.267,.326,.593,1,.55,-0.061,-1.23,LF
394,95,Jul 21,CAL,,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.263,.321,.584,1,.70,-0.066,-0.65,LF
395,96,Jul 22,CAL,,MIN,W,2-1,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.227,.266,.325,.591,1,1.26,0.161,0.46,CF LF
396,97,Jul 23,CAL,,MIN,W,2-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.228,.266,.324,.590,1,1.02,0.200,1.50,LF
397,98,Jul 25,CAL,@,BOS,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.262,.318,.580,1,.59,-0.073,-1.39,CF
398,99,Jul 26,CAL,@,BOS,L,6-9,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.230,.267,.333,.600,1,.81,0.255,1.73,CF
399,100,Jul 27,CAL,@,BOS,L,5-6,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.266,.329,.595,1,.79,-0.046,-0.83,LF CF
400,101,Jul 28,CAL,@,WSA,L,2-8,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.328,.594,1,.61,-0.042,-0.47,LF
401,102,Jul 29,CAL,@,WSA,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.322,.584,1,2.67,-0.362,-1.89,CF LF
402,103,Jul 30 (1),CAL,@,WSA,L,1-11,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.265,.325,.589,1,.60,0.015,0.10,CF
403,104,Jul 30 (2),CAL,@,WSA,W,10-2,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.229,.266,.326,.592,9,.01,0.000,-0.15,CF
404,106 (1),Aug 2,CAL,@,NYY,W,5-4,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,1,0,1,0,.232,.268,.333,.601,1,1.49,0.664,2.43,CF
405,107,Aug 4,CAL,,WSA,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.332,.600,1,.45,-0.016,-0.39,CF LF
406,108,Aug 5,CAL,,WSA,L,1-9,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.265,.328,.593,1,.32,-0.030,-0.75,CF
407,109,Aug 6,CAL,,WSA,L,2-7,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.229,.265,.333,.598,1,.47,-0.001,0.98,CF
408,110,Aug 7,CAL,,NYY,W,8-4,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.337,.604,1,.71,0.129,0.72,CF
409,111,Aug 8,CAL,,NYY,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.269,.339,.608,1,1.43,-0.102,-0.71,CF
410,112,Aug 9,CAL,,NYY,W,7-0,CG,5,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.238,.274,.341,.615,1,.68,0.124,2.81,CF
411,113,Aug 11,CAL,,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.238,.273,.340,.614,1,.95,0.100,0.66,LF
412,114,Aug 12,CAL,,BOS,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.236,.271,.337,.608,1,.91,-0.045,-0.59,LF
413,115,Aug 13,CAL,,BOS,W,3-2,CG,4,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.239,.274,.353,.627,1,.56,0.102,1.04,LF
414,116,Aug 14,CAL,,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.273,.352,.626,1,1.19,-0.118,-0.65,LF
415,117,Aug 15,CAL,,MIN,L,0-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.271,.348,.619,1,1.24,-0.125,-0.83,LF
416,118,Aug 16,CAL,,MIN,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.347,.617,3,1.02,-0.017,-0.26,PH
417,119,Aug 18,CAL,@,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.267,.343,.610,1,.95,-0.094,-0.73,CF
418,120,Aug 19,CAL,@,BOS,L,11-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.267,.343,.610,6,,,,PR
419,121,Aug 20 (1),CAL,@,BOS,L,2-12,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.267,.343,.610,2,,,,CF
420,122,Aug 20 (2),CAL,@,BOS,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.267,.343,.610,4,,,,PR
421,124 (1),Aug 22,CAL,@,CLE,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.267,.343,.610,7,,,,PR
422,125,Aug 23,CAL,@,CLE,W,16-5,GS-7,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.346,.617,1,.31,0.037,1.13,CF
423,126,Aug 24,CAL,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.270,.345,.615,1,2.26,-0.172,-0.88,CF
424,127,Aug 26,CAL,@,BAL,W,5-4,GS-7,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.270,.347,.617,1,.83,0.023,0.63,CF
425,128,Aug 28,CAL,,DET,L,0-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.268,.344,.612,1,.41,-0.029,-0.51,CF
