1326,20,May 3,CHC,,CIN,W,6-5,CG,4,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,.289,.345,.434,.779,5,1.19,0.122,0.65,RF
1327,21,May 4,CHC,,CIN,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.430,.775,5,1.19,0.031,0.08,RF
1328,23 (1),May 7,CHC,,ATL,W,3-2,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.434,.774,5,.61,-0.092,-1.23,LF
1329,24,May 9,CHC,,ATL,W,3-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.347,.437,.784,5,1.43,0.072,1.01,RF
1330,25,May 10,CHC,,NYM,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.429,.772,5,.39,-0.030,-0.64,RF
1331,26,May 11,CHC,,NYM,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.346,.421,.767,5,.90,-0.002,-0.56,RF
1332,27,May 12,CHC,,NYM,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.343,.444,.787,4,1.61,0.050,0.67,RF
1333,28,May 14,CHC,@,PIT,W,7-1,GS-7,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.357,.466,.823,4,.90,0.160,2.65,RF
1334,31 (2),May 17,CHC,@,STL,L,8-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.359,.458,.817,4,.88,0.015,-0.29,RF
1335,32,May 18,CHC,@,STL,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.297,.347,.441,.789,4,.93,-0.128,-2.36,RF
1336,33,May 19,CHC,@,STL,L,5-6,CG,5,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,.310,.357,.466,.823,4,2.33,0.107,2.27,RF
1337,34,May 20,CHC,@,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.450,.796,4,.98,-0.098,-0.91,RF
1338,35,May 21,CHC,@,NYM,L,5-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.351,.447,.798,4,.75,0.044,0.19,RF
1339,36,May 22,CHC,@,NYM,W,9-6,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.345,.433,.778,4,2.21,-0.258,-1.03,RF
1340,37,May 24,CHC,,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.343,.427,.770,4,1.76,-0.170,-0.81,RF
1341,38,May 25,CHC,,STL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.340,.422,.762,4,.58,-0.048,-0.63,RF
1342,39,May 26,CHC,,STL,L,1-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.344,.420,.765,4,.63,-0.002,0.78,RF
1343,40,May 27,CHC,,SFG,W,12-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.340,.413,.752,4,.88,-0.118,-0.02,LF RF
1344,41,May 29,CHC,,SFG,L,4-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.348,.419,.767,4,1.98,0.168,0.68,RF
1345,42,May 30,CHC,,SFG,W,5-3,CG,4,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,.307,.360,.427,.786,4,1.37,0.164,0.93,RF
1346,43,May 31,CHC,,LAD,L,3-8,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.299,.351,.416,.767,4,1.57,-0.045,-0.73,RF
1347,44,Jun 1,CHC,,LAD,L,0-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.355,.418,.772,4,.16,-0.023,-0.62,RF
1348,45,Jun 2,CHC,,LAD,W,7-6,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.304,.358,.435,.793,4,1.93,0.489,2.03,RF
1349,48 (2),Jun 6,CHC,@,SDP,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.354,.428,.781,4,.71,-0.048,-0.66,RF
1350,49,Jun 7,CHC,@,LAD,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.418,.764,4,1.25,-0.100,-0.88,RF
1351,50,Jun 8,CHC,@,LAD,W,6-5,CG(11),5,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.440,.793,4,1.29,0.521,2.08,RF
1352,51,Jun 9,CHC,@,LAD,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.441,.792,4,1.59,-0.019,0.33,RF
1353,52,Jun 11,CHC,@,SFG,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.299,.347,.435,.782,4,.68,-0.044,-1.13,RF
1354,53,Jun 12,CHC,@,SFG,W,10-1,CG,6,4,1,2,0,0,0,2,1,0,0,0,1,0,0,1,0,0,.303,.353,.436,.789,4,.76,0.120,1.02,RF
1355,54,Jun 13,CHC,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.346,.427,.773,4,1.45,-0.159,-1.03,RF
1356,55,Jun 14,CHC,,HOU,W,10-7,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.301,.349,.434,.783,4,.94,0.184,1.89,RF
1357,56,Jun 15,CHC,,HOU,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.346,.428,.773,4,.66,-0.093,-0.68,RF
1358,57,Jun 16,CHC,,HOU,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.417,.755,4,1.96,-0.210,-1.43,RF
1359,58,Jun 17,CHC,,SDP,L,5-7,CG(13),7,6,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.292,.341,.415,.756,4,1.38,-0.021,0.41,RF
1360,59,Jun 18,CHC,,SDP,L,4-9,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.293,.346,.428,.774,4,1.01,0.168,1.10,RF
1361,60,Jun 19,CHC,,SDP,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.345,.422,.767,4,1.82,-0.146,-0.56,RF
1362,61,Jun 20,CHC,,PIT,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.347,.437,.784,4,.48,0.113,0.75,RF
1363,62,Jun 21,CHC,,PIT,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.293,.346,.436,.781,4,1.56,-0.088,-0.95,RF
1364,63,Jun 22,CHC,,PIT,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.437,.785,4,.50,0.008,0.07,RF
1365,64,Jun 23,CHC,,PIT,W,7-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.297,.350,.435,.786,4,1.97,0.090,0.34,RF
1366,65,Jun 24,CHC,,NYM,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.441,.793,4,.91,0.018,0.30,RF
1367,66,Jun 25,CHC,,NYM,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.435,.784,4,1.00,-0.068,-0.64,RF
1368,67,Jun 26,CHC,,NYM,L,4-5,CG(12),6,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.348,.441,.789,4,1.50,0.137,1.03,RF
1369,68,Jun 27,CHC,@,MON,W,5-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.351,.446,.796,5,1.07,0.154,1.72,RF
1370,69,Jun 28 (1),CHC,@,MON,W,8-7,CG(18),9,7,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.297,.350,.441,.791,5,1.29,-0.176,-0.73,RF
1371,70,Jun 28 (2),CHC,@,MON,L,0-15,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.346,.436,.783,5,.31,-0.025,-0.90,RF
1372,71,Jun 29,CHC,@,MON,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.348,.439,.787,5,1.74,0.097,0.21,RF
1373,72,Jun 30,CHC,@,MON,L,2-10,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.351,.442,.792,5,.59,-0.023,0.05,RF
1374,73,Jul 1,CHC,@,MON,L,4-10,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.351,.442,.794,5,.67,0.030,0.03,RF
1375,74,Jul 2,CHC,@,STL,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.353,.445,.798,5,.50,0.015,0.22,RF
1376,75,Jul 3,CHC,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.438,.787,5,.56,-0.064,-1.27,RF
1377,76,Jul 4,CHC,@,STL,W,3-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.291,.354,.439,.793,4,1.12,0.084,0.89,RF
1378,77,Jul 5 (1),CHC,,ATL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.436,.789,5,.58,-0.011,0.08,RF
1379,78,Jul 5 (2),CHC,,ATL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.354,.435,.790,4,1.20,-0.046,-0.08,RF
1380,79,Jul 6,CHC,,ATL,L,2-3,7-GF(10),2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.355,.436,.791,9,3.24,0.219,1.24,PH RF
1381,80,Jul 7,CHC,,ATL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.351,.430,.780,4,1.42,-0.261,-2.54,RF
1382,81,Jul 9,CHC,,CIN,L,5-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.292,.353,.441,.793,3,.70,-0.033,1.02,RF
1383,82,Jul 10,CHC,,CIN,W,11-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.288,.350,.435,.785,3,.70,-0.107,-1.70,RF
1384,84 (1),Jul 12,CHC,@,HOU,L,4-9,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.285,.351,.430,.782,3,.59,-0.054,0.37,RF
1385,85,Jul 13,CHC,@,HOU,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.435,.788,4,.43,-0.001,0.28,RF
1386,86,Jul 14,CHC,@,HOU,L,6-7,CG(12),6,6,1,4,1,0,0,3,0,0,0,0,0,0,0,1,2,0,.295,.358,.442,.801,5,1.79,0.582,2.83,RF
1387,87,Jul 15,CHC,@,ATL,W,7-3,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.362,.446,.808,3,1.66,0.251,1.61,RF
1388,88,Jul 16,CHC,@,ATL,W,7-2,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.365,.449,.814,3,.67,0.121,1.36,RF
1389,89,Jul 17,CHC,@,ATL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.446,.810,5,.80,-0.019,-0.28,RF
1390,90,Jul 18,CHC,@,CIN,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.456,.821,4,.94,0.097,0.92,RF
1391,91,Jul 19,CHC,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.361,.450,.812,3,.82,-0.089,-0.70,RF
1392,92,Jul 20,CHC,@,CIN,W,11-6,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.362,.453,.815,5,1.27,0.036,0.07,RF
1393,93,Jul 21,CHC,@,CIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.358,.447,.805,4,.57,-0.075,-0.87,RF
1394,94,Jul 25,CHC,,PHI,L,2-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.358,.446,.804,4,1.09,-0.063,-0.67,RF
1395,95,Jul 26,CHC,,PHI,W,10-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.358,.444,.803,4,1.42,0.017,-0.12,RF
1396,96,Jul 27,CHC,,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.357,.442,.799,4,1.76,-0.173,-1.12,RF
1397,97,Jul 28,CHC,,STL,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.444,.802,9,3.40,0.072,0.20,PH
1398,99 (1),Jul 30,CHC,,MON,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.442,.800,7,3.40,-0.101,-0.47,PH
1399,105 (5),Aug 4 (1),CHC,@,PIT,W,4-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.442,.800,2,.93,0.009,-0.11,RF LF
1400,107 (1),Aug 6,CHC,@,PHI,L,3-8,CG,5,4,1,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,.302,.362,.448,.809,2,.43,-0.011,1.40,RF
1401,108,Aug 7,CHC,@,PHI,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.358,.443,.801,2,1.05,-0.108,-1.08,RF
1402,109,Aug 8,CHC,@,PHI,L,1-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.359,.442,.801,2,1.71,-0.004,0.65,RF
1403,110,Aug 9,CHC,,SFG,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.443,.803,2,.91,-0.003,0.01,RF
1404,111,Aug 11 (1),CHC,,SFG,L,3-5,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.303,.365,.443,.808,2,1.17,0.104,0.79,RF
1405,112,Aug 11 (2),CHC,,SFG,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.366,.443,.808,2,1.32,0.023,0.81,RF
1406,113,Aug 13,CHC,,HOU,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.367,.443,.810,2,1.23,0.023,0.13,RF
1407,114,Aug 14,CHC,,HOU,W,6-5,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.308,.370,.444,.814,2,.85,0.095,0.90,RF
1408,115,Aug 15,CHC,,HOU,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.367,.439,.806,2,.98,-0.098,-0.63,RF
1409,116,Aug 16,CHC,,SDP,W,4-1,CG,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.307,.370,.451,.821,2,.79,0.133,1.72,RF
1410,117,Aug 17,CHC,,SDP,L,3-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.369,.450,.819,2,1.45,-0.081,-0.31,RF
1411,118,Aug 18,CHC,,SDP,W,14-6,GS-8,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.307,.369,.457,.826,2,.60,0.006,0.64,RF
1412,119,Aug 19,CHC,,LAD,L,7-8,CG(12),6,5,2,3,1,1,0,2,1,0,0,0,0,0,0,0,1,0,.311,.373,.466,.839,2,.94,0.256,2.63,RF CF
1413,120,Aug 20,CHC,,LAD,L,8-18,GS-5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.464,.835,2,.82,-0.027,-0.42,RF
1414,121,Aug 21,CHC,,LAD,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.370,.463,.833,8,2.28,-0.094,-0.50,PH
1415,124 (2),Aug 25,CHC,@,SFG,L,3-4,6-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.370,.462,.831,8,4.12,0.116,0.76,PH
1416,125,Aug 27,CHC,@,LAD,L,5-12,GS-7,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.310,.371,.469,.840,2,.74,0.174,1.46,LF
1417,126,Aug 28,CHC,@,LAD,L,6-7,CG,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.311,.373,.469,.842,2,1.11,0.189,0.79,LF
1418,127,Aug 29,CHC,@,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.372,.467,.839,2,.68,0.040,0.05,LF
1419,128,Aug 30 (1),CHC,@,SDP,W,5-1,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.371,.466,.838,8,2.95,-0.068,-0.27,PH
1420,129,Aug 30 (2),CHC,@,SDP,W,4-3,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.308,.372,.463,.835,2,1.48,0.322,1.35,LF
1421,131 (1),Sep 3 (1),CHC,,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.369,.459,.827,2,1.23,-0.118,-0.76,LF
1422,132,Sep 3 (2),CHC,,NYM,L,4-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.458,.825,2,3.12,-0.129,-0.79,PH
1423,133,Sep 4,CHC,,NYM,L,2-4,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.368,.459,.827,3,1.75,0.185,1.03,LF
1424,134,Sep 5,CHC,,PHI,L,5-6,CG(11),6,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.366,.460,.825,3,2.88,-0.172,-0.85,LF
1425,135,Sep 6,CHC,,PHI,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.365,.457,.821,3,1.55,-0.100,-0.57,LF
1426,136,Sep 7,CHC,,PHI,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.364,.454,.818,3,.65,-0.049,-0.74,LF
1427,137,Sep 8,CHC,,PHI,L,10-11,CG,5,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.302,.368,.457,.825,3,1.42,0.219,2.78,LF
1428,138,Sep 9,CHC,,PIT,W,9-4,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.370,.464,.835,3,.51,0.138,1.66,LF
1429,139,Sep 10,CHC,,PIT,L,4-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.369,.461,.831,3,.35,-0.027,-0.32,LF
1430,140,Sep 11 (1),CHC,@,MON,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.369,.458,.827,4,1.05,-0.027,-0.54,LF
1431,142 (1),Sep 12,CHC,@,MON,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.370,.459,.828,3,1.62,0.048,-0.20,LF
1432,143,Sep 13 (1),CHC,@,NYM,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.371,.459,.829,3,.53,-0.046,-0.11,LF
1433,144,Sep 13 (2),CHC,@,NYM,W,4-3,CG(11),5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.367,.454,.821,3,1.43,-0.190,-0.69,LF
1434,145,Sep 14,CHC,@,NYM,W,12-0,GS-7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.364,.449,.813,3,.53,0.071,0.32,LF
1435,146,Sep 15,CHC,@,NYM,W,5-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.449,.811,3,2.10,-0.116,-0.51,LF
1436,147,Sep 17,CHC,@,PHI,W,4-2,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.297,.365,.449,.814,4,.73,0.036,0.73,LF
1437,148,Sep 18,CHC,@,PHI,W,5-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,.297,.364,.448,.813,4,.81,-0.011,-0.84,LF
1438,149,Sep 19,CHC,@,PHI,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.363,.446,.809,4,1.05,-0.059,-0.90,LF
1439,150,Sep 20,CHC,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.360,.442,.803,4,.67,0.013,-0.03,LF
1440,151,Sep 21,CHC,@,STL,W,19-4,GS-7,5,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.295,.362,.451,.813,4,.67,0.195,3.47,LF
1441,152,Sep 22,CHC,@,STL,L,5-6,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.297,.364,.451,.815,4,1.42,0.092,1.18,LF
1442,153,Sep 24 (1),CHC,,MON,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.450,.813,4,.68,0.058,1.28,LF
1443,155 (1),Sep 25 (1),CHC,,MON,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.450,.813,4,.90,0.038,0.24,LF
1444,157 (1),Sep 27,CHC,,STL,L,4-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.361,.447,.808,5,.51,-0.062,-0.94,RF
1445,158,Sep 28,CHC,,STL,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.359,.443,.802,5,.74,-0.098,-1.40,RF LF
1446,159,Sep 29,CHC,,STL,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.444,.803,2,.84,0.094,0.97,RF
1447,160,Sep 30,CHC,@,PIT,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.443,.802,3,1.52,-0.036,-0.14,PH LF
1448,161,Oct 1,CHC,@,PIT,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.358,.441,.800,3,.86,-0.075,-0.90,LF
1449,162,Oct 2,CHC,@,PIT,L,4-5,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.441,.800,3,1.12,0.175,1.11,LF
