597,16,Apr 27,CLE,,WSA,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.175,.229,.302,.530,6,1.88,-0.086,-0.03,CF
598,17,Apr 30,CLE,@,NYY,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.230,.288,.518,6,.76,-0.037,-0.38,CF
599,18,May 1,CLE,@,NYY,W,6-2,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.159,.231,.275,.506,6,1.20,0.204,0.98,CF
600,19,May 2,CLE,@,WSA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.153,.222,.264,.486,6,.73,-0.074,-0.80,CF
601,20,May 3,CLE,@,WSA,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.235,.276,.512,6,.94,0.099,0.58,CF
602,21,May 4,CLE,@,WSA,L,3-4,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.241,.295,.536,9,2.13,0.048,0.40,CF
603,22,May 6,CLE,,MIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.231,.280,.511,1,1.01,-0.102,-1.06,CF
604,23,May 7,CLE,,MIN,L,3-10,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.186,.242,.326,.568,1,.53,0.100,1.28,CF
605,24,May 10,CLE,,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.232,.311,.543,3,1.10,-0.107,-1.06,CF
606,25,May 11,CLE,,CHW,L,5-7,CG,5,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.211,.260,.337,.596,2,1.23,0.411,2.59,CF 3B
607,26,May 13,CLE,@,KCR,W,8-6,CG,6,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.264,.340,.604,2,1.05,0.060,-0.67,CF
608,27,May 14,CLE,@,KCR,W,3-2,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.210,.261,.333,.594,2,1.85,0.233,0.00,CF
609,28,May 15,CLE,@,KCR,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.252,.321,.573,2,.72,-0.067,-0.58,CF
610,29,May 16,CLE,,OAK,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.252,.313,.565,2,1.52,-0.009,-0.10,CF
611,30,May 17,CLE,,OAK,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.198,.252,.310,.562,2,1.17,0.000,-0.46,CF
612,31,May 20,CLE,,KCR,W,4-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.260,.342,.601,2,.48,0.079,0.61,CF
613,32,May 21,CLE,,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.210,.259,.339,.598,2,1.18,-0.078,-0.81,CF
614,33,May 22,CLE,,KCR,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.259,.336,.595,2,1.00,0.031,0.14,CF
615,34,May 23,CLE,,SEP,W,7-1,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.218,.264,.353,.617,2,.83,0.143,-0.17,CF
616,35,May 24,CLE,,SEP,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.264,.350,.614,2,.48,0.010,-0.21,CF
617,36,May 25,CLE,,SEP,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.270,.357,.627,2,1.46,0.072,0.00,CF 3B
618,37,May 27,CLE,@,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.217,.269,.350,.619,1,1.36,-0.037,-0.06,CF
619,38,May 28,CLE,@,CAL,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.354,.622,1,.35,-0.038,-0.46,CF
620,39,May 30 (1),CLE,@,OAK,W,9-2,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.224,.273,.375,.648,1,.71,0.204,3.66,CF
621,40,May 30 (2),CLE,@,OAK,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.272,.372,.644,1,.99,-0.020,-0.42,CF
622,41,May 31,CLE,@,OAK,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.219,.270,.363,.633,1,.96,-0.066,-1.15,CF
623,42,Jun 1,CLE,@,OAK,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.264,.354,.618,1,.62,-0.057,-0.89,CF
624,43,Jun 2,CLE,@,SEP,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.264,.351,.615,1,.73,-0.032,-1.15,3B
625,44,Jun 3,CLE,@,SEP,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.263,.349,.612,1,.59,-0.016,0.10,CF
626,45,Jun 4,CLE,@,SEP,W,10-4,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.217,.272,.349,.621,1,.74,0.102,1.17,CF
627,52 (6),Jun 11,CLE,@,CHW,L,3-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.352,.628,5,2.15,0.088,0.38,PH LF
628,53,Jun 13,CLE,@,MIN,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.223,.276,.352,.627,5,.89,-0.007,-0.63,CF
629,54,Jun 14,CLE,@,MIN,W,12-0,CG,5,4,2,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.224,.279,.350,.628,6,.64,-0.095,0.57,CF
630,56 (1),Jun 16,CLE,,BOS,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.220,.278,.344,.622,6,1.35,0.041,0.48,CF
631,60 (3),Jun 20 (1),CLE,,BAL,W,7-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.342,.619,1,.10,-0.003,-0.28,CF
632,61,Jun 20 (2),CLE,,BAL,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.281,.342,.623,1,.99,0.008,0.22,CF
633,62,Jun 21,CLE,,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.280,.337,.617,1,1.28,-0.069,-0.59,CF
634,63,Jun 22 (1),CLE,,BAL,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.284,.333,.618,7,.56,0.003,0.22,CF
635,64,Jun 22 (2),CLE,,BAL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.279,.327,.606,1,.59,-0.001,-0.09,CF
636,65,Jun 24 (1),CLE,@,BOS,W,6-3,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.286,.335,.621,1,.72,0.099,0.85,CF
637,66,Jun 24 (2),CLE,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.329,.610,1,.65,-0.056,-0.84,CF
638,67,Jun 25 (1),CLE,@,BOS,L,1-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.214,.285,.343,.628,1,.91,0.097,0.93,CF
639,68,Jun 25 (2),CLE,@,BOS,W,7-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,.215,.283,.341,.624,1,.62,-0.006,-0.60,CF
640,69,Jun 26,CLE,@,BOS,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.333,.611,1,1.31,-0.168,-1.52,CF
641,70,Jun 27,CLE,,NYY,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.335,.615,1,.82,-0.001,0.23,CF
642,71,Jun 28,CLE,,NYY,W,7-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.215,.280,.333,.613,1,.45,-0.017,0.12,CF
643,72,Jun 29 (1),CLE,,NYY,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.212,.276,.329,.605,1,1.13,-0.088,-1.01,CF
644,73,Jun 29 (2),CLE,,NYY,L,3-6,CG,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.215,.286,.335,.621,1,1.10,0.175,1.39,CF 3B
645,74,Jul 1 (1),CLE,,WSA,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.328,.609,1,1.04,-0.128,-1.15,CF
646,75,Jul 1 (2),CLE,,WSA,L,5-7,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.212,.287,.328,.615,1,.96,0.063,0.39,CF
647,77 (1),Jul 3,CLE,,WSA,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.286,.324,.610,1,.80,0.021,-0.04,CF
648,78,Jul 4 (1),CLE,@,NYY,L,4-5,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.210,.286,.327,.612,1,.72,0.020,1.35,CF
649,79,Jul 4 (2),CLE,@,NYY,W,4-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.328,.612,1,.90,0.013,-0.02,CF
650,80,Jul 5,CLE,@,NYY,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.322,.601,1,1.20,-0.098,-1.37,CF
651,81,Jul 6,CLE,@,NYY,L,2-4,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.215,.289,.330,.619,1,1.16,0.204,1.27,CF
652,82,Jul 7,CLE,@,WSA,L,2-7,GS-5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.333,.626,1,.93,-0.015,-0.10,CF
653,83,Jul 8,CLE,@,WSA,W,6-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.292,.332,.624,9,.45,-0.011,-0.09,PH
654,84,Jul 9,CLE,@,WSA,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.331,.622,8,.51,-0.012,-0.14,PH
655,85,Jul 10,CLE,@,DET,W,7-5,CG(11),6,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.222,.298,.333,.632,1,1.58,0.103,0.56,CF
656,86,Jul 11,CLE,@,DET,W,8-1,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,.223,.303,.333,.637,1,.48,0.076,0.78,CF
657,87,Jul 12,CLE,@,DET,L,3-15,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.301,.331,.632,1,.45,-0.022,-0.38,CF
658,88,Jul 13 (1),CLE,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.326,.624,1,.59,-0.059,-0.83,CF
659,89,Jul 13 (2),CLE,@,DET,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.218,.296,.324,.620,1,.75,0.081,0.30,CF
660,90,Jul 15,CLE,@,BAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.295,.323,.618,1,1.01,-0.014,-0.09,CF
661,91,Jul 16 (1),CLE,@,BAL,W,6-4,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.216,.291,.318,.609,1,.78,-0.084,-1.06,CF
662,92,Jul 16 (2),CLE,@,BAL,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.290,.316,.606,1,1.83,0.112,-0.54,CF
663,93,Jul 17,CLE,@,BAL,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.315,.603,1,1.00,-0.073,-0.25,CF
664,94,Jul 18,CLE,,DET,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.288,.314,.602,1,.98,-0.064,-0.44,CF
665,95,Jul 19,CLE,,DET,L,4-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.219,.290,.316,.606,1,1.15,0.211,0.96,CF
666,96,Jul 20 (1),CLE,,DET,L,2-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.223,.295,.318,.613,1,1.41,0.096,0.39,CF
667,97,Jul 20 (2),CLE,,DET,W,5-4,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.293,.314,.608,1,1.11,-0.009,-0.26,CF
668,98,Jul 24,CLE,,MIN,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.292,.313,.605,1,1.29,-0.103,-0.66,CF
669,99,Jul 25,CLE,,MIN,L,2-4,CG(16),7,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.295,.315,.610,1,1.64,-0.030,-0.14,CF
670,100,Jul 26,CLE,,MIN,W,6-3,CG,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.231,.299,.329,.629,1,1.43,0.452,1.86,CF
671,101,Jul 27,CLE,,MIN,L,7-8,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.233,.301,.330,.631,1,1.54,0.253,1.85,CF 3B
672,102,Jul 29 (1),CLE,,CHW,W,4-3,CG(11),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.331,.633,1,1.63,0.078,0.34,CF
673,103,Jul 29 (2),CLE,,CHW,W,9-5,CG,5,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.239,.306,.342,.648,1,.89,0.232,1.54,CF
674,104,Jul 30,CLE,,CHW,L,6-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.305,.340,.645,1,.79,-0.084,-0.95,CF
675,105,Jul 31,CLE,,CHW,W,3-2,CG(10),5,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.307,.343,.649,1,1.53,-0.010,-0.18,CF
676,106,Aug 1,CLE,@,KCR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.303,.339,.642,1,.55,-0.056,-1.31,CF
677,107,Aug 2,CLE,@,KCR,W,6-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.236,.302,.340,.642,1,1.24,-0.004,-0.32,CF
678,108,Aug 3,CLE,@,KCR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.339,.640,1,.81,-0.056,-0.41,CF
679,109,Aug 4,CLE,,BAL,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.237,.304,.339,.642,1,.63,-0.050,-0.42,CF
680,110,Aug 5 (1),CLE,,OAK,L,3-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.305,.338,.643,1,.81,-0.053,-0.62,CF
681,111,Aug 5 (2),CLE,,OAK,W,10-4,CG,6,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.310,.341,.651,1,.45,0.020,0.65,CF
682,112,Aug 6,CLE,,OAK,L,4-6,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.306,.337,.643,1,1.01,-0.124,-0.84,CF
683,113,Aug 7,CLE,,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.333,.637,1,.82,-0.082,-0.76,CF
684,115 (1),Aug 9,CLE,,KCR,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.331,.632,6,.48,-0.034,-0.65,CF
685,116,Aug 10,CLE,,KCR,W,8-1,4-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.339,.642,7,.02,0.006,0.85,CF
686,118 (1),Aug 12,CLE,,SEP,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.236,.304,.339,.643,7,.47,0.028,0.35,CF
687,119,Aug 13,CLE,,SEP,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.304,.341,.644,6,1.04,0.034,0.75,CF
688,120,Aug 15,CLE,@,CAL,W,2-1,CG(12),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.302,.346,.649,6,1.74,0.181,-0.18,CF
689,121,Aug 16,CLE,@,CAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.300,.343,.643,1,.67,-0.069,-0.81,CF
690,122,Aug 17,CLE,@,CAL,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.234,.301,.342,.643,1,.71,-0.068,-0.36,3B CF
691,123,Aug 18,CLE,@,CAL,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.303,.346,.649,1,.96,0.096,0.56,CF
692,124,Aug 19,CLE,@,OAK,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.343,.643,1,.99,-0.099,-1.07,CF
693,125,Aug 20,CLE,@,OAK,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.302,.343,.644,1,1.21,-0.030,-0.38,CF
694,126,Aug 22,CLE,@,SEP,W,9-8,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.305,.346,.651,1,.90,0.159,0.87,CF
695,127,Aug 23,CLE,@,SEP,W,7-3,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.310,.352,.662,1,.38,0.053,0.90,CF
696,128,Aug 24,CLE,@,SEP,W,6-5,CG,5,4,2,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,.246,.313,.360,.673,1,1.70,0.237,0.64,CF
697,129,Aug 26,CLE,,CAL,L,4-8,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.365,.681,1,.83,-0.027,0.03,CF
698,130,Aug 27,CLE,,CAL,L,1-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.315,.362,.678,1,1.09,-0.052,-0.17,CF
699,131,Aug 29,CLE,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.315,.361,.676,1,1.11,-0.069,-0.52,CF
700,132,Aug 30,CLE,@,CHW,L,5-6,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.315,.362,.678,1,.54,0.006,0.60,CF
701,133,Aug 31,CLE,@,CHW,L,6-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.313,.359,.672,5,1.34,-0.019,-0.42,CF
702,134,Sep 1,CLE,@,MIN,L,5-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.357,.669,1,1.17,-0.058,-0.45,PH CF
703,135,Sep 2,CLE,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.354,.664,5,1.11,-0.118,-1.11,CF
704,137 (1),Sep 5 (1),CLE,,NYY,W,2-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.356,.666,1,4.91,0.367,0.94,PR CF
705,138,Sep 5 (2),CLE,,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.309,.353,.662,5,1.12,-0.087,-0.52,CF
706,139,Sep 6,CLE,,NYY,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.309,.353,.662,3,,,,PR
707,140,Sep 7,CLE,,NYY,W,7-3,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.310,.356,.666,5,1.17,0.065,1.27,CF
708,141,Sep 8,CLE,,BOS,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.309,.357,.666,5,1.46,-0.055,-0.45,CF
709,142,Sep 9,CLE,,BOS,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.311,.360,.671,1,1.20,0.090,0.36,CF
710,143,Sep 10,CLE,,DET,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.310,.360,.670,5,.60,-0.019,-0.09,CF
711,144,Sep 11,CLE,,DET,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.310,.359,.668,1,.43,-0.003,0.50,CF
712,145,Sep 12,CLE,@,BAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.311,.358,.670,1,1.25,-0.230,-1.90,CF
713,146,Sep 13,CLE,@,BAL,L,5-10,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.249,.312,.358,.670,1,.67,0.004,0.36,CF
714,147,Sep 14,CLE,@,BAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.355,.665,1,1.02,-0.100,-0.80,CF
715,148,Sep 15,CLE,@,BOS,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.309,.355,.664,1,1.89,0.148,0.19,CF
716,149,Sep 16,CLE,@,BOS,W,5-2,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.310,.361,.671,1,1.25,0.197,0.94,CF
717,150,Sep 17,CLE,@,DET,L,0-5,GS-5,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.309,.359,.667,1,1.34,-0.101,-0.88,CF
718,151,Sep 18,CLE,@,DET,W,6-4,CG,5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.311,.368,.679,1,.55,0.113,1.62,CF
719,152,Sep 20,CLE,,WSA,L,3-5,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.310,.366,.676,1,1.33,-0.076,-0.67,CF
720,153,Sep 21,CLE,,WSA,W,4-3,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.313,.370,.683,1,1.35,0.043,0.85,CF
721,154,Sep 23,CLE,,BAL,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.371,.685,1,1.03,0.146,1.18,CF
722,155,Sep 24,CLE,,BAL,L,3-4,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.373,.688,1,1.22,-0.034,0.31,CF
723,156,Sep 25,CLE,,BAL,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.314,.372,.687,1,1.46,-0.031,-0.32,CF
724,157,Sep 26,CLE,@,WSA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.372,.685,1,.90,-0.053,-0.61,CF
725,158,Sep 27,CLE,@,WSA,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.371,.684,1,1.04,-0.071,-0.63,CF
726,159,Sep 28,CLE,@,WSA,L,6-7,CG(10),5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.315,.372,.686,1,1.91,0.070,-0.12,CF
727,160,Sep 30,CLE,@,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.369,.681,1,1.11,-0.102,-0.93,CF
728,161,Oct 1,CLE,@,NYY,L,3-4,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.373,.687,1,1.16,0.034,0.29,CF
