1614,11,Apr 22,CHC,,MON,W,5-4,CG(11),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.479,.806,2,1.83,-0.127,-0.39,LF
1615,12,Apr 23,CHC,@,LAD,W,4-3,CG(11),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.444,.755,2,1.46,-0.114,-1.32,LF
1616,13,Apr 24,CHC,@,LAD,L,1-2,GS-8,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.466,.804,2,1.40,0.149,1.06,LF
1617,14,Apr 25,CHC,@,LAD,L,4-5,GS-8,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.343,.443,.786,2,2.27,-0.079,-0.41,LF
1618,15,Apr 26,CHC,@,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.324,.415,.739,2,1.38,-0.100,-0.81,LF
1619,16,Apr 27,CHC,@,SDP,W,4-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.342,.435,.777,2,.68,0.155,1.13,LF
1620,17,Apr 28,CHC,@,SDP,W,8-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.274,.346,.425,.770,2,.67,0.107,1.74,LF
1621,18,Apr 29,CHC,@,SDP,L,5-9,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.349,.436,.785,2,1.44,0.152,1.65,LF
1622,19,Apr 30,CHC,@,SFG,W,5-2,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.341,.422,.762,2,1.23,0.049,0.77,LF
1623,20,May 1,CHC,@,SFG,L,1-3,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.412,.745,2,.94,-0.027,-0.30,LF
1624,21,May 2 (1),CHC,@,SFG,W,6-5,CG(14),7,7,2,6,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.315,.370,.489,.859,2,1.58,0.667,4.04,LF
1625,22,May 2 (2),CHC,@,SFG,W,6-5,7-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.489,.862,9,2.54,0.084,0.56,RF
1626,23,May 4,CHC,,LAD,L,6-9,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.374,.515,.889,2,.90,-0.019,0.32,LF
1627,24,May 5,CHC,,LAD,L,12-14,CG,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.514,.895,2,.96,0.053,0.58,LF
1628,25,May 7,CHC,,CIN,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.381,.505,.886,2,.94,0.067,0.77,LF
1629,26,May 8,CHC,,CIN,L,4-14,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.377,.496,.873,2,.72,0.053,0.36,LF
1630,27,May 9,CHC,,CIN,L,2-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.373,.483,.856,2,.17,-0.016,-0.54,LF
1631,28,May 11,CHC,,SFG,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.377,.492,.869,2,.75,0.042,-0.10,LF
1632,29,May 12,CHC,,SFG,W,1-0,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.488,.858,2,1.07,-0.075,-0.30,LF
1633,30,May 13,CHC,,SFG,L,5-9,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.326,.379,.488,.867,2,.91,0.070,0.62,LF
1634,31,May 14,CHC,,SDP,L,4-7,CG,5,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.331,.386,.489,.875,2,.48,0.054,2.67,LF
1635,32,May 16,CHC,,SDP,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.383,.482,.864,2,1.05,-0.066,-0.47,LF
1636,33,May 20,CHC,@,MON,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.386,.482,.868,2,1.10,0.017,0.02,LF
1637,34,May 21,CHC,@,PIT,W,5-4,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.380,.479,.859,2,.67,0.039,1.03,LF
1638,35,May 22,CHC,@,PIT,L,3-4,CG(16),7,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.327,.376,.471,.846,2,1.30,-0.139,-0.85,LF
1639,36,May 23 (1),CHC,@,PIT,W,6-5,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.373,.465,.838,2,1.32,0.252,0.01,LF
1640,37,May 23 (2),CHC,@,PIT,L,1-9,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.459,.828,2,.40,-0.019,-0.28,LF
1641,38,May 25,CHC,,STL,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.366,.451,.816,2,.68,-0.037,-0.28,LF
1642,39,May 26,CHC,,STL,W,4-2,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.325,.374,.476,.850,2,.69,0.229,2.33,LF
1643,40,May 27,CHC,,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.366,.465,.831,2,.78,-0.075,-0.76,LF
1644,41,May 29,CHC,,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.460,.823,2,.97,-0.062,-0.48,LF
1645,42,May 30,CHC,,PIT,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.466,.828,2,1.78,-0.013,-0.19,LF
1646,43,May 31 (1),CHC,@,PHI,W,7-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.357,.459,.816,2,.83,0.142,0.51,LF
1647,44,May 31 (2),CHC,@,PHI,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.460,.820,2,.55,0.003,-0.09,LF
1648,45,Jun 1,CHC,@,PHI,L,1-6,CG(6),3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.360,.458,.818,2,.54,0.000,-0.05,LF
1649,46,Jun 2,CHC,@,NYM,W,5-3,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.365,.459,.824,2,1.05,0.096,0.87,LF
1650,47,Jun 3,CHC,@,NYM,W,2-1,CG,4,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,.321,.370,.459,.829,2,1.56,0.007,-0.12,LF
1651,48,Jun 4,CHC,@,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.450,.813,2,1.97,-0.165,-1.05,LF
1652,49,Jun 5,CHC,@,HOU,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.355,.439,.794,2,2.08,-0.273,-1.34,LF
1653,50,Jun 6 (1),CHC,@,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.435,.788,2,.52,-0.020,-0.23,LF
1654,51,Jun 6 (2),CHC,@,HOU,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.433,.784,9,2.19,-0.084,-0.81,PH
1655,52,Jun 8,CHC,,ATL,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.349,.427,.777,2,.62,-0.026,-0.63,LF
1656,53,Jun 9,CHC,,ATL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.419,.763,2,1.75,-0.165,-0.96,LF
1657,54,Jun 10,CHC,,ATL,W,7-6,CG,4,4,2,3,1,1,1,2,0,0,0,0,0,0,0,1,0,0,.303,.350,.452,.803,2,.95,0.286,2.01,LF
1658,55,Jun 11,CHC,,HOU,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.442,.785,2,.96,-0.132,-1.90,LF
1659,56,Jun 12,CHC,,HOU,W,5-2,CG,4,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.354,.457,.810,2,.71,0.185,2.11,LF
1660,57,Jun 13,CHC,,HOU,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.453,.805,2,.93,0.062,0.21,LF
1661,58,Jun 14,CHC,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.450,.800,2,1.19,0.006,-0.16,LF
1662,59,Jun 15,CHC,@,CIN,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.449,.800,2,1.39,-0.027,0.08,LF
1663,60,Jun 16,CHC,@,CIN,W,5-3,CG(7),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.449,.803,2,.65,0.082,0.73,LF
1664,61,Jun 18,CHC,@,ATL,W,6-4,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.452,.811,2,1.59,0.147,1.02,LF
1665,62,Jun 19 (1),CHC,@,ATL,L,3-9,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.357,.449,.806,2,1.34,-0.133,-1.31,LF
1666,63,Jun 19 (2),CHC,@,ATL,L,5-12,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.446,.800,4,.80,-0.043,-0.97,LF
1667,64,Jun 20,CHC,@,ATL,L,0-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.444,.797,8,.51,-0.013,-0.42,PH
1668,65,Jun 22,CHC,,PIT,L,7-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.350,.439,.789,2,.74,-0.040,-0.90,LF
1669,66,Jun 23,CHC,,PIT,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.351,.437,.787,2,1.23,0.099,0.44,LF
1670,67,Jun 24,CHC,,PIT,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.434,.783,2,1.17,-0.083,-0.22,LF
1671,68,Jun 25,CHC,,NYM,L,4-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.352,.438,.790,2,.87,0.020,0.84,LF
1672,69,Jun 26,CHC,,NYM,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.354,.437,.791,2,.38,-0.019,0.58,LF
1673,70,Jun 27,CHC,,NYM,L,3-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.435,.787,2,.18,-0.014,-0.03,LF
1674,71,Jun 28,CHC,@,PIT,L,2-9,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.432,.783,2,.56,-0.003,-0.18,LF
1675,72,Jun 29,CHC,@,PIT,L,1-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.431,.782,2,.24,-0.015,-0.09,LF
1676,74 (1),Jul 2,CHC,@,NYM,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.349,.427,.776,2,1.14,0.044,0.71,LF
1677,75,Jul 3,CHC,@,NYM,L,2-3,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.347,.423,.770,2,1.66,-0.053,0.05,LF
1678,76,Jul 4 (1),CHC,@,NYM,L,4-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.424,.773,2,1.07,0.054,0.45,LF
1679,77,Jul 4 (2),CHC,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.418,.763,2,1.04,-0.072,-0.73,LF
1680,78,Jul 5,CHC,,SDP,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.343,.416,.760,2,.99,0.021,-0.03,LF
1681,79,Jul 6,CHC,,SDP,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.414,.756,2,.78,0.026,-0.49,LF
1682,80,Jul 7,CHC,,SDP,W,10-0,CG,5,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.346,.426,.772,2,.34,0.000,1.62,LF
1683,81,Jul 8,CHC,,SDP,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.345,.422,.767,2,1.47,-0.060,-0.35,LF
1684,82,Jul 9,CHC,,SFG,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.347,.422,.768,2,.88,-0.016,-0.48,LF
1685,83,Jul 10,CHC,,SFG,W,8-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.422,.768,2,1.06,0.001,-0.03,LF
1686,84,Jul 11,CHC,,SFG,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.420,.765,2,.99,0.026,-0.03,LF
1687,85,Jul 15,CHC,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.415,.756,2,.56,-0.054,-0.57,LF
1688,86,Jul 16,CHC,@,LAD,L,1-4,GS-6,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,.303,.343,.421,.764,2,1.08,-0.045,-0.34,LF
1689,87,Jul 17,CHC,@,LAD,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.419,.761,2,.62,-0.007,-0.27,LF
1690,88,Jul 18,CHC,@,SDP,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.341,.417,.758,2,1.19,0.039,0.29,LF
1691,89,Jul 19,CHC,@,SDP,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.343,.418,.761,2,2.10,0.062,0.54,LF
1692,91 (1),Jul 21,CHC,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.340,.413,.752,4,.94,-0.082,-0.70,LF
1693,92,Jul 22,CHC,@,STL,W,8-4,GS-8,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.343,.418,.761,4,1.07,0.081,1.50,LF
1694,93,Jul 23,CHC,@,STL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.416,.758,4,1.41,-0.121,-1.03,LF
1695,94,Jul 24,CHC,@,STL,L,3-12,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.339,.413,.752,2,.53,-0.039,-0.80,LF
1696,95,Jul 25,CHC,@,STL,L,3-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.415,.756,3,2.18,0.075,0.72,PH LF
1697,96,Jul 26 (1),CHC,,MON,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.306,.345,.417,.762,2,1.19,0.094,0.31,LF
1698,97,Jul 26 (2),CHC,,MON,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.416,.760,9,.97,-0.027,-0.35,PH
1699,98,Jul 27,CHC,,MON,W,5-0,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.348,.416,.764,2,.47,0.117,1.67,LF
1700,99,Jul 28,CHC,@,PHI,W,5-2,CG(11),5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.305,.347,.413,.760,2,1.65,-0.131,-0.40,LF
1701,100,Jul 29,CHC,@,PHI,L,2-3,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.304,.345,.410,.755,2,1.23,0.017,0.57,LF
1702,101,Jul 30,CHC,,STL,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.344,.416,.760,2,.81,0.002,0.19,LF
1703,102,Jul 31,CHC,,STL,W,6-2,GS-9,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.345,.417,.763,2,1.53,0.052,0.24,LF
1704,103,Aug 1,CHC,,STL,W,2-1,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.346,.414,.760,2,1.52,-0.076,-0.10,LF
1705,106 (2),Aug 3 (2),CHC,,PHI,L,5-8,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.303,.345,.414,.759,9,1.61,-0.036,-0.07,PH
1706,107,Aug 4,CHC,,PHI,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.413,.757,9,.54,-0.014,-0.10,PH
1707,109 (1),Aug 6 (1),CHC,@,MON,W,6-5,7-9,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.416,.763,8,2.27,0.186,0.75,PH LF
1708,111 (1),Aug 7 (1),CHC,@,MON,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.415,.762,3,2.26,-0.062,-0.22,PH
1709,112,Aug 7 (2),CHC,@,MON,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.346,.414,.760,8,.48,-0.014,-0.31,PH
1710,113,Aug 8,CHC,@,MON,W,7-1,GS-7,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.350,.417,.767,2,.59,0.068,1.30,LF
1711,114,Aug 10,CHC,,CIN,W,6-3,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.418,.767,2,.43,0.019,0.55,LF
1712,115,Aug 11,CHC,,CIN,L,10-13,GS-9,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.349,.425,.774,2,.43,0.185,1.55,LF
1713,116,Aug 12,CHC,,CIN,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.351,.424,.775,2,1.45,0.060,-0.11,LF
1714,117,Aug 13 (1),CHC,,LAD,W,3-2,CG(15),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.420,.767,2,1.74,-0.174,-1.27,LF
1715,118,Aug 13 (2),CHC,,LAD,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.346,.417,.763,2,.69,-0.063,-0.07,LF
1716,119,Aug 14,CHC,,LAD,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.345,.416,.761,2,.66,0.023,0.51,LF
1717,120,Aug 15,CHC,,LAD,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.344,.416,.761,2,1.06,0.064,0.56,LF
1718,121,Aug 16,CHC,@,HOU,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.343,.415,.758,2,.99,-0.083,-0.53,LF
1719,122,Aug 17,CHC,@,HOU,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.340,.411,.752,2,.88,-0.138,-1.55,LF
1720,123,Aug 20,CHC,@,CIN,L,3-4,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.340,.410,.749,2,1.32,-0.112,-0.56,LF
1721,124,Aug 21,CHC,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.406,.743,2,.79,-0.058,-0.76,LF
1722,125,Aug 22,CHC,@,CIN,L,3-4,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,3,0,.300,.338,.409,.747,2,1.40,0.103,1.39,LF
1723,126,Aug 24,CHC,,HOU,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.408,.745,2,1.44,0.081,0.37,LF
1724,127,Aug 25,CHC,,HOU,W,5-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.406,.742,2,.54,0.027,-0.10,LF
1725,128,Aug 26,CHC,,HOU,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.402,.735,2,.78,-0.081,-0.85,LF
1726,129,Aug 27,CHC,,ATL,W,9-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.334,.401,.735,2,.51,0.022,0.51,LF
1727,130,Aug 28,CHC,,ATL,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.335,.400,.736,2,1.00,0.108,0.95,LF
1728,131,Aug 29,CHC,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.335,.399,.734,2,.64,-0.073,-0.77,LF
1729,132,Aug 31,CHC,@,ATL,L,3-5,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.339,.402,.741,2,1.11,0.135,0.87,LF RF
1730,133,Sep 1,CHC,@,ATL,W,7-5,CG(14),7,4,2,1,0,0,0,1,2,0,1,0,0,1,0,0,2,0,.299,.340,.401,.741,2,1.95,0.381,1.37,LF
1731,134,Sep 3,CHC,,STL,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.398,.735,2,.67,-0.068,-0.78,LF
1732,135,Sep 4,CHC,,STL,W,5-1,CG,4,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.406,.749,2,.58,0.141,1.74,LF
1733,136,Sep 5,CHC,,STL,L,0-1,CG(11),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.343,.408,.752,2,1.85,-0.175,-0.56,LF
1734,137,Sep 6,CHC,,NYM,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.302,.342,.406,.748,2,1.34,-0.176,-1.32,LF
1735,138,Sep 7,CHC,,NYM,L,0-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.343,.406,.749,2,.26,0.016,0.18,LF
1736,139,Sep 8,CHC,,NYM,L,5-11,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,.302,.342,.405,.746,2,1.20,-0.056,-0.83,LF
1737,140,Sep 9,CHC,@,PHI,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.404,.745,8,1.17,-0.033,-0.21,PH
1738,141,Sep 10,CHC,@,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.401,.740,2,1.00,-0.097,-0.92,LF
1739,142,Sep 11,CHC,@,PHI,W,4-1,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.401,.740,2,1.27,-0.035,-0.40,LF
