71,101 (1),Jul 28,PHI,,LAD,L,0-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,7,,,,P
72,103 (1),Jul 30,PHI,,LAD,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,5,,,,P
73,104,Jul 31,PHI,@,SDP,L,1-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
74,108 (3),Aug 5,PHI,@,COL,L,6-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
75,111 (2),Aug 8,PHI,,SDP,W,10-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,8,,,,P
76,112,Aug 9,PHI,,SDP,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
77,115 (2),Aug 12,PHI,,HOU,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
78,116,Aug 13,PHI,,HOU,L,7-14,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
79,120 (3),Aug 18,PHI,@,STL,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,5,,,,P
80,125 (4),Aug 23,PHI,@,CIN,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
81,127 (1),Aug 25,PHI,,SFG,L,3-16,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,4,,,,P
82,129 (1),Aug 27,PHI,,SFG,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
83,131 (1),Aug 29,PHI,,COL,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
84,133 (1),Sep 1,PHI,@,LAD,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
85,137 (3),Sep 5,PHI,@,SFG,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
86,138,Sep 6,PHI,@,SFG,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,6,,,,P
87,139,Sep 8,PHI,@,NYM,W,2-0,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,4,,,,P
88,140,Sep 9,PHI,@,NYM,W,6-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,7,,,,P
89,143 (2),Sep 11 (2),PHI,,MON,L,6-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
90,145 (1),Sep 13,PHI,,MON,W,15-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
91,147 (1),Sep 16,PHI,,FLA,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
92,149 (1),Sep 18,PHI,,PIT,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
93,151 (1),Sep 20,PHI,,PIT,L,6-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
94,153 (1),Sep 22,PHI,,NYM,L,6-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,7,,,,P
95,157 (3),Sep 26,PHI,@,CHC,W,10-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,9,,,,P
96,161 (3),Sep 30,PHI,@,FLA,L,5-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.667,.889,8,,,,P
