425,38,May 14,MIL,@,ARI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.493,.846,4,1.35,-0.084,-0.69,RF
426,39,May 15,MIL,@,COL,W,8-5,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.360,.493,.853,4,.75,-0.039,0.39,RF
427,40,May 16,MIL,@,COL,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.350,.477,.827,4,.61,-0.085,-2.22,RF
428,41,May 17,MIL,@,COL,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.264,.348,.472,.820,5,1.21,-0.008,0.38,RF
429,42,May 18,MIL,@,COL,L,5-8,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.356,.481,.838,5,1.63,0.137,1.46,RF
430,43,May 19,MIL,,SFG,W,9-6,CG,5,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.283,.368,.512,.880,4,1.59,0.274,3.32,RF
431,44,May 20,MIL,,SFG,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.284,.371,.509,.879,4,1.41,0.034,0.43,RF CF
432,45,May 21,MIL,,SFG,L,1-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.373,.523,.896,4,.47,0.110,0.20,RF
433,46,May 22,MIL,@,NYM,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.376,.520,.896,3,1.27,0.037,0.01,RF
434,47,May 23,MIL,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.368,.508,.877,4,.66,-0.069,-0.74,RF
435,48,May 24,MIL,@,NYM,L,3-8,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.280,.366,.505,.872,3,.95,-0.002,-0.35,RF
436,49,May 26,MIL,,PIT,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.364,.500,.864,3,1.18,-0.037,-0.06,RF
437,50,May 27,MIL,,PIT,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.365,.495,.860,3,1.25,-0.064,-0.86,RF
438,51,May 29,MIL,,FLA,W,4-3,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.364,.490,.854,3,1.11,-0.039,-0.24,RF
439,52,May 30,MIL,,FLA,W,12-4,CG,6,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.274,.364,.482,.846,3,1.04,0.038,0.17,RF
440,53,May 31,MIL,,FLA,W,7-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.366,.482,.849,9,2.53,0.018,0.23,PH RF
441,54,Jun 1,MIL,,ATL,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.364,.493,.857,4,.81,-0.081,1.10,RF
442,55,Jun 2,MIL,,ATL,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.363,.488,.850,4,.57,-0.020,-0.84,RF
443,56,Jun 3,MIL,,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.357,.478,.835,6,.98,-0.097,-1.14,RF
444,57,Jun 5,MIL,,DET,W,7-3,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.359,.476,.835,3,.82,-0.001,0.63,RF
445,58,Jun 6,MIL,,DET,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.477,.838,3,.55,-0.029,-0.15,RF
446,59,Jun 7,MIL,,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.359,.470,.830,3,1.06,-0.084,-0.58,RF
447,60,Jun 8,MIL,@,KCR,L,7-8,CG,5,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,.268,.356,.478,.834,3,1.11,-0.042,0.56,RF
448,61,Jun 9,MIL,@,KCR,W,6-3,CG(10),5,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.264,.357,.471,.829,3,1.41,-0.012,0.07,RF
449,62,Jun 10,MIL,@,KCR,W,9-6,CG(15),7,6,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.266,.357,.468,.824,3,2.11,0.124,0.07,RF
450,63,Jun 12,MIL,@,PIT,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.355,.464,.819,3,.91,0.013,-0.07,RF
451,64,Jun 13,MIL,@,PIT,W,8-1,CG,5,3,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.271,.363,.492,.855,3,.48,0.143,3.51,RF
452,65,Jun 14,MIL,@,PIT,L,2-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.363,.488,.850,6,.61,-0.028,0.04,RF
453,66,Jun 15,MIL,@,CHC,L,5-6,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.361,.482,.843,3,1.75,0.040,0.28,RF
454,67,Jun 16,MIL,@,CHC,W,11-2,GS-9,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.496,.858,3,.47,0.053,0.45,RF
455,68,Jun 17,MIL,@,CHC,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.360,.490,.850,3,1.63,-0.227,-2.02,RF
456,69,Jun 18,MIL,,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.482,.838,3,1.68,-0.173,-0.95,RF
457,70,Jun 19,MIL,,PIT,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.261,.354,.490,.845,6,1.28,-0.078,-1.53,RF
458,71,Jun 20,MIL,,PIT,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.353,.487,.840,3,1.33,0.065,0.30,RF
459,72,Jun 21,MIL,,PIT,L,7-8,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.348,.480,.828,3,.47,-0.049,-0.96,RF
460,73,Jun 22,MIL,,COL,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.484,.831,3,1.16,0.147,0.27,RF
461,74,Jun 23,MIL,,COL,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.480,.826,3,.56,0.074,0.31,RF
462,75,Jun 24,MIL,@,MIN,W,3-1,CG,4,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.354,.500,.854,3,.98,0.292,2.81,RF
463,76,Jun 25,MIL,@,MIN,W,9-2,GS-9,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.358,.514,.872,3,.69,0.035,2.67,RF
464,77,Jun 26,MIL,@,CHW,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.359,.512,.871,3,1.57,-0.067,-0.05,RF
465,78,Jun 27,MIL,@,CHW,W,10-5,CG,5,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.269,.363,.514,.877,3,.66,0.079,2.65,RF
466,79,Jun 28,MIL,@,CHW,L,8-10,CG,5,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.270,.363,.512,.875,3,1.12,-0.065,-0.95,RF
467,80,Jun 30,MIL,,CLE,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.365,.512,.877,3,1.08,-0.020,-0.32,RF
468,81,Jul 1,MIL,,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.361,.505,.866,3,1.89,-0.171,-1.35,RF
469,82,Jul 2,MIL,,CLE,L,2-7,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.361,.503,.865,3,1.05,-0.119,-0.85,RF
470,83,Jul 3,MIL,@,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.500,.860,3,.80,-0.061,-0.47,RF
471,84,Jul 4,MIL,@,PHI,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.362,.510,.871,3,1.29,0.154,1.37,RF
472,85,Jul 5,MIL,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.270,.358,.503,.861,5,1.55,-0.182,-1.20,RF
473,86,Jul 9,MIL,,CHC,W,12-9,CG,5,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.270,.356,.503,.859,5,1.52,0.099,0.72,RF
474,87,Jul 10,MIL,,CHC,W,6-5,GS-9,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.352,.497,.849,4,1.23,-0.080,-0.82,RF
475,88,Jul 11,MIL,,CHC,L,8-11,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.352,.492,.845,4,.56,0.006,0.95,RF
476,89,Jul 12,MIL,,CHC,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.351,.488,.839,4,.79,-0.031,-0.43,RF
477,90,Jul 13,MIL,,PHI,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.350,.485,.836,4,.99,0.132,1.58,RF
478,91,Jul 14,MIL,,PHI,L,2-4,7-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.494,.845,8,.62,-0.018,0.84,PH RF
479,92,Jul 15,MIL,,PHI,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.348,.488,.836,4,.91,-0.055,-0.63,RF
480,93,Jul 16,MIL,@,ATL,L,3-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.258,.347,.484,.831,5,2.15,0.276,1.60,RF
481,94,Jul 17,MIL,@,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.343,.479,.822,5,.91,-0.100,-1.15,RF
482,95,Jul 18,MIL,@,ATL,W,7-1,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.339,.472,.811,5,.52,-0.067,-0.88,RF
483,96,Jul 19,MIL,@,ATL,L,6-11,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.251,.338,.478,.816,7,.96,-0.110,-0.70,RF
484,97,Jul 20,MIL,@,FLA,W,5-3,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,.252,.340,.485,.824,6,.94,0.167,2.16,RF
485,98,Jul 21,MIL,@,FLA,W,6-4,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.253,.343,.484,.826,6,1.42,-0.042,-0.62,RF
486,99,Jul 22 (1),MIL,,NYM,L,5-7,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.344,.482,.826,6,2.44,0.042,-0.09,PH RF
487,100,Jul 22 (2),MIL,,NYM,L,1-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.250,.343,.478,.821,3,.62,-0.041,-0.51,RF
488,101,Jul 23,MIL,,NYM,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.344,.481,.825,5,1.94,0.167,0.53,RF
489,102,Jul 24 (1),MIL,,MON,W,10-7,CG,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.256,.348,.483,.830,3,1.26,0.136,1.80,RF
490,103,Jul 24 (2),MIL,,MON,L,2-11,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.481,.829,7,.28,0.005,0.28,RF
491,104,Jul 25,MIL,,MON,W,4-3,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.262,.351,.500,.851,6,1.25,0.552,2.22,RF
492,105,Jul 26,MIL,,MON,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.350,.496,.847,3,.97,-0.017,-0.19,RF
493,106,Jul 28,MIL,@,STL,W,13-10,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.349,.491,.840,4,2.04,0.057,-0.53,RF
494,107,Jul 29,MIL,@,STL,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.350,.494,.844,5,1.42,0.056,0.39,RF
495,108,Jul 30,MIL,@,STL,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.351,.492,.844,4,1.73,0.014,0.31,RF
496,109,Jul 31,MIL,,ARI,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.351,.489,.839,4,.96,-0.017,-0.75,RF
497,110,Aug 1,MIL,,ARI,L,4-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.350,.494,.843,5,1.82,0.086,1.31,RF
498,111,Aug 2,MIL,,ARI,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.349,.491,.840,5,.84,-0.070,-0.39,RF
499,112,Aug 3,MIL,,STL,W,6-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.350,.499,.849,5,1.05,0.328,2.27,RF
500,113,Aug 4,MIL,,STL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.351,.498,.849,5,2.14,0.086,0.18,RF
501,114,Aug 5,MIL,,STL,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.351,.495,.846,5,.67,-0.003,-0.20,RF
502,115,Aug 7,MIL,@,CIN,L,0-17,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.492,.840,4,1.71,-0.115,-1.08,RF
503,116,Aug 8,MIL,@,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.346,.487,.833,5,1.05,-0.100,-1.18,RF
504,117,Aug 9,MIL,@,CIN,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.345,.487,.832,4,.43,0.015,0.56,RF
505,118,Aug 10,MIL,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.342,.483,.825,5,1.21,-0.127,-0.86,RF
506,119,Aug 11,MIL,@,HOU,L,5-6,CG(10),5,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.256,.343,.486,.829,4,1.29,0.080,1.18,RF
507,121 (1),Aug 13,MIL,@,HOU,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.486,.828,4,.86,0.001,-0.16,RF
508,122,Aug 14,MIL,@,SDP,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.339,.482,.821,4,.97,-0.099,-1.42,RF
509,123,Aug 16 (1),MIL,@,SDP,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.481,.820,5,1.06,-0.020,-0.24,RF
510,124,Aug 16 (2),MIL,@,SDP,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.254,.338,.486,.824,5,1.15,0.324,1.16,RF
511,125,Aug 18,MIL,,CIN,W,8-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.340,.491,.831,6,.77,0.063,0.79,RF
512,126,Aug 19,MIL,,CIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.337,.487,.824,5,.33,-0.035,-0.94,RF
513,127,Aug 20,MIL,,HOU,W,6-5,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.336,.487,.824,5,1.83,-0.061,-0.43,RF
514,128,Aug 21,MIL,,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.334,.483,.817,5,1.38,-0.133,-0.92,RF
515,129,Aug 22,MIL,,SDP,W,8-4,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.338,.485,.823,5,1.24,0.275,2.66,RF
516,130,Aug 23,MIL,,SDP,L,11-13,CG(10),6,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.258,.342,.486,.828,4,1.90,0.126,1.71,RF
517,131,Aug 24,MIL,,SDP,L,2-7,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.345,.489,.833,6,.95,0.153,1.32,RF
518,132,Aug 25,MIL,@,COL,L,6-11,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.347,.489,.836,5,.92,0.068,1.04,RF
519,133,Aug 26,MIL,@,COL,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.348,.487,.834,3,.76,-0.067,-1.22,RF
520,134,Aug 27,MIL,@,ARI,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.346,.484,.830,5,.87,-0.026,-0.52,RF
521,135,Aug 28,MIL,@,ARI,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.484,.831,6,1.05,0.100,0.72,RF
522,136,Aug 29,MIL,@,ARI,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.347,.488,.835,5,1.09,0.204,1.00,RF
523,137,Aug 30,MIL,@,ARI,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.346,.486,.832,5,.64,0.000,-0.20,RF
524,138,Sep 1,MIL,,COL,L,3-12,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.347,.491,.838,5,1.02,0.165,1.27,RF
525,139,Sep 2,MIL,,COL,W,8-4,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.267,.348,.497,.845,5,.35,0.035,1.59,RF
526,140,Sep 3,MIL,,COL,W,7-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.349,.503,.852,5,.84,0.081,1.95,RF
527,141,Sep 4,MIL,,PHI,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.348,.500,.848,5,.93,-0.068,-0.79,RF
528,142,Sep 5,MIL,,PHI,W,3-2,CG(14),7,7,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.348,.499,.847,4,2.26,0.269,0.03,RF
529,143,Sep 6,MIL,,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.495,.841,4,1.56,-0.144,-1.06,RF
530,144,Sep 7,MIL,@,PIT,W,6-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.494,.839,5,1.36,-0.119,-0.40,RF
531,145,Sep 8,MIL,@,PIT,L,7-8,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.267,.345,.500,.845,5,.83,0.136,2.37,RF
532,146,Sep 9,MIL,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.343,.496,.839,5,.74,-0.072,-1.08,RF
533,147,Sep 10,MIL,@,HOU,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.495,.837,5,.75,-0.068,-0.49,RF
534,148,Sep 11,MIL,@,CHC,W,13-11,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.264,.341,.497,.839,5,.81,0.146,0.49,RF
535,149,Sep 12,MIL,@,CHC,L,12-15,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.342,.504,.845,5,.45,0.147,1.19,RF
