1602,19,Apr 22,PIT,@,HOU,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.431,.697,4,.92,0.011,0.03,RF
1603,20,Apr 23,PIT,@,HOU,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.253,.408,.661,5,.44,-0.055,-1.24,RF
1604,21,Apr 24,PIT,@,STL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.253,.400,.653,5,.93,-0.040,-0.71,RF
1605,22,Apr 25,PIT,@,STL,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.253,.386,.638,5,.83,-0.048,-0.54,RF
1606,24 (1),Apr 28,PIT,,PHI,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.209,.253,.372,.625,4,1.33,-0.135,-1.29,RF
1607,25,Apr 29,PIT,,PHI,W,3-2,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.266,.416,.682,4,.94,0.177,1.72,RF
1608,26,Apr 30,PIT,,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.409,.674,4,1.15,-0.084,-1.06,RF
1609,27,May 1,PIT,@,CHC,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.396,.653,6,1.45,-0.158,-1.25,RF
1610,28,May 2,PIT,@,CHC,W,8-0,GS-9,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.218,.255,.416,.671,5,.57,0.101,0.71,RF
1611,29,May 3,PIT,@,NYM,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.248,.404,.652,5,1.16,-0.090,-0.74,RF
1612,30,May 4,PIT,@,NYM,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.204,.239,.389,.628,5,1.39,-0.020,-0.57,RF
1613,31,May 5,PIT,@,WSN,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.198,.239,.378,.618,4,.80,-0.077,-1.11,RF
1614,32,May 6,PIT,@,WSN,W,5-4,GS-7,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.193,.240,.368,.608,6,1.60,-0.118,-0.90,RF
1615,33,May 7,PIT,@,WSN,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.238,.365,.603,9,2.01,-0.053,-0.32,PH RF
1616,34,May 9,PIT,,ARI,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.238,.370,.608,5,.49,-0.032,-0.88,RF
1617,35,May 10,PIT,,ARI,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.229,.355,.584,5,1.64,-0.213,-1.85,RF
1618,36,May 12,PIT,,FLA,W,12-9,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.188,.235,.352,.587,5,1.94,0.066,-0.44,RF
1619,37,May 13,PIT,,FLA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.183,.236,.344,.579,6,1.75,-0.100,-0.79,RF
1620,38,May 14,PIT,,FLA,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.236,.341,.577,5,.21,-0.016,-0.07,RF
1621,39,May 16,PIT,,CIN,W,9-3,CG,5,5,0,3,2,0,0,4,0,0,2,0,0,0,0,0,0,0,.200,.248,.364,.613,5,.45,0.068,2.75,RF
1622,40,May 17,PIT,,CIN,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.242,.354,.596,5,.65,-0.073,-1.33,RF
1623,41,May 18,PIT,,CIN,L,8-9,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.196,.247,.372,.618,5,1.90,-0.248,0.22,RF
1624,42,May 19,PIT,@,CLE,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.248,.371,.619,7,1.17,0.015,-0.12,RF
1625,43,May 20,PIT,@,CLE,W,9-6,CG,5,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.381,.635,5,.38,0.055,0.74,RF
1626,44,May 21,PIT,@,CLE,L,2-3,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.260,.384,.644,5,1.74,0.161,0.67,RF
1627,45,May 22,PIT,@,ARI,L,3-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.272,.389,.661,5,1.11,0.072,0.57,RF
1628,46,May 23,PIT,@,ARI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.266,.380,.645,5,1.25,-0.134,-1.25,RF
1629,48 (1),May 26,PIT,,HOU,W,12-5,CG,5,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,1,0,.229,.280,.394,.674,6,.55,0.122,1.24,RF
1630,49,May 27,PIT,,HOU,W,8-7,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.284,.415,.699,9,1.28,0.325,1.00,PH
1631,50,May 28,PIT,,HOU,L,4-5,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.283,.411,.695,5,1.31,-0.103,-0.67,RF
1632,54 (3),Jun 1,PIT,,MIL,W,4-3,GS-9,4,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.293,.427,.720,5,1.52,0.289,1.15,RF
1633,55,Jun 2,PIT,,SDP,L,0-7,CG(6),3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.299,.433,.732,5,.33,0.023,0.28,RF
1634,56,Jun 3,PIT,,SDP,W,6-4,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.429,.727,5,.76,0.042,0.20,RF
1635,57,Jun 4,PIT,,SDP,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.294,.422,.716,5,1.67,-0.181,-1.01,RF
1636,58,Jun 5,PIT,@,COL,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.289,.416,.705,5,1.12,-0.091,-1.10,RF
1637,59,Jun 6,PIT,@,COL,L,4-5,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.417,.708,7,2.27,0.046,0.81,PH RF
1638,60,Jun 7,PIT,@,COL,L,9-16,GS-5,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.293,.433,.726,5,.76,0.105,1.36,RF
1639,61,Jun 8,PIT,@,SFG,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.286,.422,.708,5,1.28,-0.175,-2.33,RF
1640,63 (1),Jun 10,PIT,@,SFG,W,2-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.420,.705,5,.66,-0.015,-0.49,PH
1641,64,Jun 11,PIT,@,SFG,W,7-5,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.282,.416,.698,5,1.71,0.028,0.16,RF
1642,67 (2),Jun 15,PIT,,STL,L,5-6,6-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.433,.719,9,.60,0.127,1.00,PH
1643,69 (1),Jun 17,PIT,,MIN,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.435,.720,5,.88,0.038,0.34,RF
1644,70,Jun 18,PIT,,MIN,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.433,.716,9,.38,-0.010,-0.17,PH
1645,71,Jun 19,PIT,,ARI,L,4-5,CG(11),6,6,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.238,.285,.444,.729,5,1.57,-0.034,0.02,RF
1646,73 (1),Jun 21,PIT,@,KCR,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.438,.719,5,.67,-0.056,-0.77,RF
1647,75 (1),Jun 23,PIT,@,LAD,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.280,.436,.716,8,.02,-0.001,-0.34,PH
1648,77 (1),Jun 25,PIT,@,LAD,L,4-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.280,.430,.710,5,1.01,-0.073,-0.64,RF
1649,79 (1),Jun 28,PIT,,CHW,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.231,.279,.440,.719,5,1.40,-0.129,-0.71,RF
1650,80,Jun 29,PIT,,CHW,W,7-6,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.229,.279,.436,.715,5,1.18,-0.126,-1.34,RF
1651,81,Jun 30,PIT,,DET,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.278,.434,.712,9,3.54,0.135,0.39,RF
1652,82,Jul 1,PIT,,DET,W,9-2,GS-8,4,4,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.228,.277,.431,.708,6,1.32,0.103,1.97,RF
1653,83,Jul 2,PIT,,DET,L,8-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.426,.699,6,1.11,-0.088,-0.82,RF
1654,84,Jul 3,PIT,@,NYM,W,11-1,GS-7,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.281,.429,.710,6,.53,0.037,1.09,RF
1655,86 (1),Jul 5,PIT,@,NYM,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.421,.698,6,.30,-0.032,-0.83,RF
1656,87,Jul 6,PIT,@,NYM,L,5-7,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.420,.698,6,1.17,-0.057,-0.60,RF
1657,89 (1),Jul 8,PIT,@,PHI,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.419,.695,9,.82,-0.018,-0.23,PH
1658,93 (3),Jul 16,PIT,,WSN,L,4-8,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.416,.692,6,1.01,0.034,-0.41,RF
1659,94,Jul 17,PIT,,COL,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.275,.414,.689,9,.82,-0.021,-0.11,PH
1660,95,Jul 18,PIT,,COL,L,4-13,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.274,.413,.687,8,.00,0.000,-0.11,PH
1661,96,Jul 19,PIT,,COL,W,6-5,6-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.226,.277,.413,.689,9,1.17,0.006,0.17,PH
1662,97,Jul 20,PIT,@,FLA,W,5-3,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.279,.415,.694,9,5.14,0.176,0.73,PH
1663,102 (4),Jul 25,PIT,@,MIL,W,6-1,GS-8,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.233,.283,.440,.722,6,.96,0.151,2.88,RF
1664,103,Jul 26,PIT,@,MIL,W,8-4,9-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.285,.440,.725,7,.02,0.001,0.17,PH
1665,105 (1),Jul 29,PIT,,SFG,W,4-3,GS-8,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.288,.452,.740,6,1.10,0.101,0.82,RF
1666,106,Jul 30,PIT,,SFG,W,2-1,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.289,.449,.737,5,1.02,-0.036,-0.23,RF
1667,107,Aug 1,PIT,,ATL,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.288,.449,.738,5,1.33,0.018,0.13,RF
1668,108,Aug 2,PIT,,ATL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.448,.735,9,2.72,-0.069,-0.17,PH
1669,111 (2),Aug 5,PIT,@,CHC,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.446,.732,9,3.29,-0.094,-0.39,PH
1670,112,Aug 6,PIT,@,CHC,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.285,.444,.730,1,.46,-0.011,-0.50,PH
1671,113,Aug 8,PIT,@,HOU,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.288,.443,.731,5,1.42,0.068,0.57,RF
1672,114,Aug 9,PIT,@,HOU,L,1-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.442,.729,6,.00,0.000,-0.11,PH
1673,115,Aug 10,PIT,@,HOU,L,2-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.288,.438,.726,5,1.24,0.020,-0.10,RF
1674,117 (1),Aug 12,PIT,,STL,W,3-2,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.290,.437,.728,5,1.78,0.131,0.72,RF
1675,118,Aug 13,PIT,,STL,W,7-0,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.293,.437,.730,9,.71,0.001,0.17,PH
1676,119,Aug 14,PIT,,MIL,W,4-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.234,.295,.447,.742,5,.76,0.063,0.59,RF
1677,120,Aug 15,PIT,,MIL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.294,.445,.740,9,5.06,-0.208,-1.61,PH
1678,121,Aug 16,PIT,,MIL,L,2-5,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.294,.445,.740,9,,,,RF
1679,123 (1),Aug 19,PIT,@,CIN,L,7-14,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.294,.444,.737,9,.03,-0.001,-0.26,RF
1680,124,Aug 20,PIT,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.290,.438,.727,5,.78,-0.083,-1.10,RF
1681,125,Aug 21,PIT,@,ATL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.435,.724,5,.74,-0.063,-0.62,RF
1682,129 (3),Aug 25,PIT,,HOU,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.292,.436,.728,5,1.19,-0.001,0.14,RF
1683,130,Aug 26,PIT,,HOU,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.291,.434,.725,9,.20,-0.005,-0.11,PH
1684,131,Aug 27,PIT,,HOU,L,1-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.291,.430,.721,5,.70,-0.039,-0.96,RF
1685,132,Aug 28,PIT,,CHC,W,11-6,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.432,.725,9,.24,0.013,1.00,PH
1686,133,Aug 29,PIT,,CHC,W,7-6,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.434,.729,9,2.19,0.113,1.00,PH
1687,134,Aug 30,PIT,,CHC,W,10-9,GS-8,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.236,.294,.433,.727,5,.92,0.007,0.07,RF
1688,138 (3),Sep 4,PIT,@,CHC,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.431,.725,6,.57,-0.015,-0.18,PH
1689,139,Sep 5,PIT,@,CHC,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.291,.427,.718,6,1.07,-0.086,-1.07,RF
1690,141 (1),Sep 7,PIT,@,CHC,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.290,.426,.716,9,1.02,-0.027,-0.12,PH
1691,146 (4),Sep 13 (1),PIT,,MIL,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.424,.714,9,.15,-0.004,-0.31,PH
1692,156 (9),Sep 24,PIT,@,SDP,L,1-2,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.291,.424,.716,9,.80,0.025,0.12,PH
1693,157,Sep 26,PIT,,HOU,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.423,.713,5,.59,-0.018,-0.34,PH
1694,158,Sep 27,PIT,,HOU,L,6-7,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.422,.711,7,1.85,-0.047,-0.17,PH
