45,May 22,PIT,@,ARI,L,3-4,CG,38,8.0,2,0,1,3,0,RF
46,May 23,PIT,@,ARI,L,3-7,CG,38,8.0,2,0,0,2,0,RF
48 (1),May 26,PIT,,HOU,W,12-5,CG,41,9.0,2,0,0,2,0,RF
50 (1),May 28,PIT,,HOU,L,4-5,CG,44,10.0,1,0,0,1,0,RF
54 (3),Jun 1,PIT,,MIL,W,4-3,CG,36,9.0,1,0,0,1,0,RF
55,Jun 2,PIT,,SDP,L,0-7,CG,33,6.0,0,1,0,1,0,RF
56,Jun 3,PIT,,SDP,W,6-4,GS,32,8.0,2,0,0,2,0,RF
57,Jun 4,PIT,,SDP,L,0-1,CG,36,9.0,4,0,0,4,0,RF
58,Jun 5,PIT,@,COL,W,5-2,GS,23,6.0,1,0,0,1,0,RF
59,Jun 6,PIT,@,COL,L,4-5,GF,9,2.0,0,0,0,0,0,PH RF
60,Jun 7,PIT,@,COL,L,9-16,GS,27,4.0,2,0,0,2,0,RF
61,Jun 8,PIT,@,SFG,L,4-5,CG,39,8.2,3,0,0,3,0,RF
64 (2),Jun 11,PIT,@,SFG,W,7-5,GS,12,3.0,0,0,0,0,0,RF
69 (4),Jun 17,PIT,,MIN,L,3-5,CG,40,9.0,1,0,0,1,0,RF
71 (1),Jun 19,PIT,,ARI,L,4-5,CG,48,11.0,2,0,0,2,0,RF
73 (1),Jun 21,PIT,@,KCR,L,4-6,GS,26,6.0,1,0,0,1,0,RF
77 (3),Jun 25,PIT,@,LAD,L,4-7,CG,39,8.0,2,0,0,2,0,RF
79 (1),Jun 28,PIT,,CHW,L,3-4,CG,34,9.0,4,0,0,4,0,RF
80,Jun 29,PIT,,CHW,W,7-6,CG,44,9.0,3,0,0,3,0,RF
81,Jun 30,PIT,,DET,L,6-7,GF,3,1.0,0,0,0,0,0,RF
82,Jul 1,PIT,,DET,W,9-2,GS,33,7.0,5,0,0,5,0,RF
83,Jul 2,PIT,,DET,L,8-9,GS,32,6.2,2,0,0,2,0,RF
84,Jul 3,PIT,@,NYM,W,11-1,GS,27,6.0,0,0,0,0,0,RF
86 (1),Jul 5,PIT,@,NYM,L,0-5,CG,31,8.0,3,0,0,3,0,RF
87,Jul 6,PIT,@,NYM,L,5-7,GS,20,4.0,2,0,0,2,0,RF
93 (5),Jul 16,PIT,,WSN,L,4-8,GS,44,10.0,0,0,0,0,0,RF
102 (8),Jul 25,PIT,@,MIL,W,6-1,GS,25,7.0,1,0,0,1,0,RF
105 (2),Jul 29,PIT,,SFG,W,4-3,GS,28,7.0,0,0,0,0,0,RF
106,Jul 30,PIT,,SFG,W,2-1,GS,28,8.0,2,0,0,2,0,RF
107,Aug 1,PIT,,ATL,L,2-4,CG,39,9.0,0,0,0,0,0,RF
113 (5),Aug 8,PIT,@,HOU,L,1-3,CG,34,8.0,0,0,0,0,0,RF
115 (1),Aug 10,PIT,@,HOU,L,2-5,GS,33,7.0,1,0,0,1,0,RF
117 (1),Aug 12,PIT,,STL,W,3-2,GS,28,7.0,0,0,1,1,0,RF
119 (1),Aug 14,PIT,,MIL,W,4-2,CG,37,9.0,2,0,0,2,0,RF
121 (1),Aug 16,PIT,,MIL,L,2-5,GF,3,0.2,0,0,0,0,0,RF
123 (1),Aug 19,PIT,@,CIN,L,7-14,GF,7,1.2,0,0,0,0,0,RF
124,Aug 20,PIT,@,CIN,L,1-5,CG,38,8.0,1,0,0,1,0,RF
125,Aug 21,PIT,@,ATL,L,0-3,CG,31,8.0,2,0,0,2,0,RF
129 (3),Aug 25,PIT,,HOU,L,1-5,CG,40,9.0,0,0,0,0,0,RF
131 (1),Aug 27,PIT,,HOU,L,1-13,CG,48,9.0,0,0,0,0,0,RF
134 (2),Aug 30,PIT,,CHC,W,10-9,GS,39,8.0,1,0,0,1,0,RF
139 (4),Sep 5,PIT,@,CHC,W,6-5,GS,35,7.0,2,0,0,2,0,RF
