43,May 23,COL,@,NYM,L,0-4,CG,35,8.0,4,0,0,4,0,RF
44,May 25,COL,,SDP,L,6-11,CG,48,9.0,1,0,0,1,0,CF
45,May 26,COL,,SDP,W,13-6,GS,31,7.0,4,0,0,4,0,RF
46,May 27,COL,,SDP,L,3-4,CG,42,10.0,0,0,0,0,0,RF
47,May 28,COL,@,SFG,L,2-4,CG,40,8.2,0,0,0,0,0,RF
48,May 29,COL,@,SFG,L,3-5,CG,35,8.0,1,0,0,1,0,RF
49,May 30,COL,@,SFG,L,1-3,CG,33,8.0,3,0,0,3,0,CF
50,May 31,COL,@,SDP,W,7-1,GS,32,9.0,2,0,0,2,0,CF RF
51,Jun 1,COL,@,SDP,W,7-1,GS,36,9.0,1,0,0,1,0,CF RF
52,Jun 2,COL,@,SDP,L,1-2,CG,41,9.2,1,0,0,1,0,RF
53,Jun 4,COL,,SFG,L,7-13,GS,48,9.0,3,0,0,3,0,CF RF
54,Jun 5,COL,,SFG,W,11-2,GS,35,8.0,3,0,0,3,0,RF
55,Jun 6,COL,,SFG,L,4-16,GS,46,8.0,2,0,0,2,0,RF
56,Jun 7,COL,,SFG,L,5-10,CG,50,9.0,1,0,0,1,0,CF
57,Jun 8,COL,@,NYY,L,1-2,CG,34,8.0,3,0,0,3,0,CF
60 (2),Jun 11,COL,@,TBD,L,7-8,CG,45,9.1,2,0,0,2,0,RF
61,Jun 12,COL,@,TBD,L,7-10,CG,40,8.0,2,0,1,3,0,RF
62,Jun 13,COL,@,TBD,L,2-3,GS,38,8.1,1,0,0,1,0,RF CF
63,Jun 15,COL,,BOS,W,6-3,GS,42,9.0,2,0,0,2,0,CF RF
64,Jun 16,COL,,BOS,W,7-6,GS,45,9.0,5,0,0,5,0,CF RF
65,Jun 17,COL,,BOS,L,0-11,GS,35,7.0,1,0,0,1,0,CF
68 (2),Jun 20,COL,,BAL,L,2-4,CG,39,9.0,1,0,0,1,0,CF
69,Jun 22,COL,@,MIL,L,2-6,CG,41,8.0,1,0,0,1,0,LF
70,Jun 23,COL,@,MIL,W,3-2,GS,41,9.0,2,0,0,2,0,RF LF
71,Jun 24,COL,@,MIL,W,3-0,CG,37,9.0,3,0,0,3,0,CF
73 (1),Jun 26,COL,@,CLE,L,3-4,,16,3.0,1,0,0,1,0,PH RF
75 (1),Jun 29,COL,,MIL,L,3-6,CG,42,9.0,1,0,1,2,0,LF
76,Jun 30,COL,,MIL,L,4-5,CG,39,9.0,1,0,0,1,0,CF
77,Jul 1,COL,,MIL,L,9-10,GS,48,9.0,1,0,0,1,0,RF CF
78,Jul 2,COL,,DET,W,9-8,GS,37,7.1,0,0,0,0,0,LF
80 (1),Jul 4,COL,,DET,W,10-8,CG,42,9.0,3,0,0,3,0,RF
81,Jul 5,COL,@,SFG,W,7-4,CG,38,9.0,1,0,0,1,0,LF
82,Jul 6,COL,@,SFG,W,8-6,CG,43,9.0,2,1,0,3,0,CF
83,Jul 7,COL,@,SFG,L,4-8,CG,41,8.0,3,1,0,4,0,RF
84,Jul 8,COL,@,SDP,W,5-1,CG,34,9.0,2,0,0,2,0,LF
85,Jul 9,COL,@,SDP,W,6-5,GF,6,1.0,0,0,0,0,0,PH LF
86,Jul 10,COL,@,SDP,W,6-2,CG,43,9.0,0,0,0,0,0,RF
87,Jul 11,COL,@,SDP,L,2-4,CG,36,8.0,6,0,0,6,0,LF
88,Jul 15,COL,,SFG,L,5-7,CG,49,9.0,2,0,0,2,0,LF
90 (1),Jul 17,COL,,SFG,L,0-4,CG,36,9.0,3,0,0,3,0,CF
91,Jul 18,COL,,SFG,W,10-9,CG,42,9.0,2,1,0,3,0,RF
92,Jul 19,COL,,SDP,L,6-13,CG,48,9.0,5,0,0,5,0,LF
93,Jul 20,COL,,SDP,L,7-9,CG,43,9.0,2,0,0,2,0,LF
94,Jul 21,COL,@,LAD,W,6-5,GS,35,9.0,2,0,0,2,0,LF CF
96 (1),Jul 23,COL,@,ARI,W,8-2,CG,35,9.0,3,0,0,3,0,LF
97,Jul 24,COL,@,ARI,W,8-2,CG,37,9.0,2,0,0,2,0,LF
98,Jul 25,COL,@,ARI,W,3-2,GF,5,1.0,1,0,0,1,0,PH LF
99,Jul 26,COL,,LAD,L,7-9,CG,43,9.0,0,0,0,0,0,LF
100,Jul 27,COL,,LAD,W,7-2,CG,39,9.0,3,0,0,3,0,CF
101,Jul 28,COL,,LAD,W,5-4,CG,43,9.0,1,0,0,1,0,LF
102,Jul 29,COL,,LAD,L,2-3,CG,42,9.0,0,0,0,0,0,RF
104 (1),Jul 31,COL,,ARI,W,8-4,CG,40,9.0,3,0,0,3,0,LF
105,Aug 1,COL,,ARI,W,10-2,GS,35,9.0,4,0,0,4,0,LF RF
106,Aug 3,COL,,CHC,L,3-5,CG,37,9.0,0,0,0,0,0,LF
107,Aug 4,COL,,CHC,L,8-11,GS,49,9.0,4,0,0,4,0,RF CF
108,Aug 5,COL,,CHC,L,1-5,CG,38,9.0,3,0,0,3,0,CF
109,Aug 6,COL,,CIN,W,8-5,CG,37,9.0,2,0,1,3,0,RF
110,Aug 7,COL,,CIN,W,9-5,CG,43,9.0,4,0,0,4,0,RF
111,Aug 8,COL,,CIN,L,7-14,CG,46,9.0,3,1,0,4,0,RF
112,Aug 9,COL,@,PHI,W,4-2,GF,9,2.1,1,0,0,1,0,RF
113,Aug 10,COL,@,PHI,W,5-4,CG,39,9.0,8,0,0,8,0,RF
114,Aug 11,COL,@,PHI,L,4-15,GS,35,7.0,2,0,0,2,0,RF
115,Aug 12,COL,@,PHI,W,3-1,CG,33,9.0,0,0,0,0,0,RF
116,Aug 13,COL,@,PIT,W,9-3,CG,35,9.0,7,0,0,7,0,RF
118 (1),Aug 15,COL,@,PIT,L,0-3,GS,37,8.0,0,0,0,0,0,RF CF
119,Aug 17,COL,,NYM,W,6-4,CG,39,9.0,1,0,0,1,0,RF
120,Aug 19 (1),COL,,NYM,L,3-10,CG,51,9.0,0,0,0,0,0,RF
121,Aug 19 (2),COL,,NYM,L,2-4,GF,5,1.0,0,0,0,0,0,PH RF
122,Aug 20,COL,,MON,L,3-4,CG,35,9.0,1,0,0,1,0,RF
123,Aug 21,COL,,MON,W,5-2,GS,38,9.0,0,0,0,0,0,CF RF
124,Aug 22,COL,,MON,L,2-8,CG,47,9.0,1,1,0,2,0,RF
125,Aug 24,COL,@,ATL,L,5-6,CG,42,8.0,0,0,0,0,0,RF
126,Aug 25,COL,@,ATL,L,1-8,CG,38,8.0,0,0,0,0,0,RF
127,Aug 26,COL,@,ATL,L,4-6,CG,39,8.0,2,0,1,3,0,RF
128,Aug 27,COL,@,FLA,L,0-3,CG,34,8.0,2,0,0,2,0,RF
129,Aug 28,COL,@,FLA,L,3-4,CG,36,8.0,1,0,0,1,0,RF
130,Aug 29,COL,@,FLA,L,4-8,GS,26,5.0,1,1,0,2,0,RF
131,Aug 31,COL,@,SFG,L,5-9,CG,39,8.0,1,0,0,1,0,RF
132,Sep 1,COL,@,SFG,W,4-1,CG,37,9.0,0,0,0,0,0,RF
133,Sep 2,COL,@,SFG,W,6-5,CG,37,9.0,2,0,0,2,0,RF
135 (1),Sep 4,COL,@,SDP,W,8-2,GS,36,9.0,2,0,0,2,0,CF RF
136,Sep 5,COL,@,SDP,W,5-2,CG,39,9.0,3,0,0,3,0,RF
137,Sep 7,COL,,SFG,W,8-7,GS,44,9.0,4,0,0,4,0,CF RF
138,Sep 8,COL,,SFG,L,3-5,CG,43,9.0,1,0,0,1,0,RF
141 (2),Sep 11,COL,,SDP,W,13-2,GS,27,6.0,0,0,1,1,0,CF RF
142,Sep 12,COL,,SDP,L,2-15,CG,49,9.0,2,0,0,2,0,RF
143,Sep 13,COL,@,ARI,W,9-2,GS,33,7.0,0,0,0,0,0,RF
144,Sep 14,COL,@,ARI,L,3-4,CG,49,12.1,1,0,0,1,0,RF
146 (1),Sep 16,COL,@,ARI,L,5-8,CG,39,8.0,3,0,0,3,0,RF
147,Sep 17,COL,,LAD,L,6-8,CG,47,10.0,4,0,0,4,0,RF
148,Sep 18,COL,,LAD,W,8-1,CG,38,9.0,0,0,0,0,0,RF
149,Sep 19,COL,,LAD,L,6-7,GS,42,9.0,2,0,0,2,0,CF RF
150,Sep 22,COL,,ARI,W,4-2,CG,37,9.0,1,0,0,1,0,RF
151,Sep 23 (1),COL,,ARI,W,7-1,GS,35,9.0,3,0,0,3,0,CF RF
152,Sep 23 (2),COL,,ARI,W,2-1,GF,11,3.0,0,0,0,0,0,PH LF
153,Sep 24,COL,,STL,L,4-5,CG,38,9.0,2,0,0,2,0,CF
154,Sep 25,COL,,STL,L,6-10,CG,45,9.0,5,1,0,6,1,RF
155,Sep 26,COL,,STL,L,3-9,CG,45,9.0,0,0,0,0,0,CF
156,Sep 27,COL,@,LAD,L,7-8,GS,41,8.1,1,1,0,2,0,CF RF
158 (1),Sep 29,COL,@,LAD,W,4-1,GS,33,9.0,1,0,0,1,0,CF RF
159,Sep 30,COL,@,LAD,L,2-4,GS,44,10.2,1,0,0,1,0,CF RF
160,Oct 1,COL,@,HOU,L,2-4,CG,34,8.0,2,0,0,2,0,CF
161,Oct 2,COL,@,HOU,L,3-9,CG,39,8.0,2,0,0,2,0,CF
162,Oct 3,COL,@,HOU,L,3-5,GS,34,8.0,1,0,0,1,0,CF RF
