1463,40,May 21,CHC,,CHW,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.341,.493,.835,4,1.17,0.035,0.26,RF
1464,41,May 22,CHC,,CHW,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.339,.494,.833,4,1.06,-0.051,-0.40,RF
1465,42,May 23,CHC,,HOU,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.337,.506,.843,5,.75,0.123,0.71,RF
1466,43,May 24,CHC,,HOU,W,4-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.335,.500,.835,4,2.82,0.405,0.98,RF
1467,44,May 25,CHC,,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.488,.816,4,1.31,-0.171,-1.35,RF
1468,45,May 26,CHC,,COL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.321,.476,.797,4,1.54,-0.133,-1.13,RF
1469,46,May 27,CHC,,COL,W,10-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.463,.775,6,1.08,-0.146,-2.28,RF
1470,47,May 28,CHC,,COL,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.458,.769,4,.48,-0.013,-0.21,RF
1471,48,May 29,CHC,,COL,W,11-6,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.266,.313,.473,.786,6,1.37,0.190,2.31,RF
1472,49,May 30,CHC,@,LAD,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.468,.780,6,.53,-0.047,-0.65,RF
1473,50,May 31,CHC,@,LAD,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.305,.456,.761,4,1.68,-0.208,-1.57,RF
1474,51,Jun 1,CHC,@,LAD,W,9-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.302,.449,.752,4,.62,0.020,-0.26,RF
1475,52,Jun 2,CHC,@,SDP,W,5-0,CG,5,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.314,.460,.774,4,.80,0.266,2.62,RF
1476,53,Jun 3,CHC,@,SDP,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.311,.451,.763,4,.61,-0.031,-0.71,RF
1477,54,Jun 4,CHC,@,SDP,W,11-5,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.309,.450,.759,6,.70,-0.017,0.40,RF
1478,55,Jun 5,CHC,@,SDP,W,4-0,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.319,.458,.777,4,.84,0.179,1.50,RF
1479,56,Jun 6,CHC,,TOR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.314,.450,.763,6,.97,-0.098,-1.12,RF
1480,57,Jun 7,CHC,,TOR,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.311,.444,.755,4,1.37,-0.119,-1.01,RF
1481,58,Jun 8,CHC,,TOR,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.311,.444,.755,6,,,,RF
1482,59,Jun 10,CHC,,BOS,W,14-6,CG,5,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.268,.317,.474,.791,4,.40,0.128,2.34,RF
1483,60,Jun 11,CHC,,BOS,W,7-6,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.474,.794,4,1.00,-0.019,0.22,RF
1484,61,Jun 12,CHC,,BOS,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.468,.784,4,.76,-0.062,-0.70,RF
1485,62,Jun 13,CHC,,FLA,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.315,.464,.780,6,.61,-0.024,-0.89,RF
1486,63,Jun 14,CHC,,FLA,W,14-0,GS-8,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.322,.473,.795,4,.79,0.102,0.78,RF
1487,64,Jun 15,CHC,,FLA,L,5-15,CG,5,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.280,.331,.488,.819,4,.16,-0.018,3.04,RF
1488,65,Jun 17,CHC,@,NYY,L,6-9,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.494,.830,4,.90,0.036,0.30,RF
1489,66,Jun 18,CHC,@,NYY,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.283,.335,.488,.823,4,.63,-0.094,-0.89,RF
1490,67,Jun 19,CHC,@,NYY,L,3-6,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.504,.844,4,.85,0.099,1.15,RF
1491,68,Jun 20,CHC,@,MIL,W,5-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.341,.506,.847,4,.86,-0.007,0.01,RF
1492,69,Jun 21,CHC,@,MIL,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.337,.498,.835,4,1.04,-0.037,-0.62,RF
1493,70,Jun 22,CHC,@,MIL,L,4-9,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.336,.498,.834,6,.26,0.007,-0.51,RF
1494,71,Jun 23,CHC,@,MIL,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.331,.491,.822,4,1.07,-0.096,-1.21,RF
1495,72,Jun 24,CHC,@,CHW,L,2-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.330,.486,.816,4,.40,-0.041,-0.28,RF
1496,73,Jun 25,CHC,@,CHW,W,6-2,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.279,.334,.482,.817,4,.70,0.028,0.37,RF
1497,74,Jun 26,CHC,@,CHW,W,2-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,.275,.330,.475,.805,4,1.10,0.024,-0.44,RF
1498,75,Jun 28,CHC,,MIL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.474,.804,6,.70,-0.026,-0.09,RF
1499,76,Jun 29,CHC,,MIL,W,3-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.332,.483,.815,4,1.32,0.109,0.34,RF
1500,77,Jun 30,CHC,,MIL,L,6-10,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.331,.481,.812,4,.19,-0.005,-0.17,RF
1501,78,Jul 1,CHC,,WSN,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.485,.818,4,2.01,-0.109,-0.25,RF
1502,79,Jul 2,CHC,,WSN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.332,.480,.812,4,1.45,-0.141,-1.48,RF
1503,80,Jul 3,CHC,,WSN,L,4-5,CG(12),5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.479,.812,4,1.47,-0.035,-0.61,RF
1504,81,Jul 4,CHC,@,ATL,L,0-4,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.338,.477,.815,4,.71,0.068,0.68,RF
1505,82,Jul 5,CHC,@,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.474,.811,4,.73,-0.132,-1.34,RF
1506,83,Jul 7 (1),CHC,@,ATL,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.473,.810,5,.66,-0.047,-0.28,RF
1507,84,Jul 7 (2),CHC,@,ATL,L,4-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.275,.339,.470,.809,6,.50,-0.019,-0.52,RF
1508,85,Jul 8,CHC,@,FLA,W,9-6,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.343,.484,.827,5,.62,0.247,3.56,RF
1509,86,Jul 9,CHC,@,FLA,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.338,.477,.815,6,.64,-0.078,-1.06,RF
1510,87,Jul 10,CHC,@,FLA,W,9-2,GS-9,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.276,.342,.475,.817,6,1.27,0.036,0.39,RF
1511,88,Jul 14,CHC,,PIT,W,5-1,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.277,.343,.474,.817,6,.42,0.007,-0.03,RF
1512,89,Jul 15,CHC,,PIT,W,11-1,GS-8,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.477,.822,4,.48,0.109,0.85,RF
1513,90,Jul 16,CHC,,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.344,.473,.817,6,1.24,-0.065,-0.67,RF
1514,91,Jul 17,CHC,,PIT,W,8-2,GS-9,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.347,.487,.834,4,.44,0.075,1.73,RF
1515,92,Jul 18,CHC,@,CIN,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.483,.828,6,.39,-0.072,-1.39,RF
1516,93,Jul 19,CHC,@,CIN,W,7-3,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.278,.346,.479,.825,4,.88,-0.083,-1.31,RF
1517,94,Jul 20,CHC,@,CIN,L,3-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.487,.835,4,.44,-0.004,1.04,CF
1518,95,Jul 21,CHC,@,CIN,L,6-9,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.492,.842,6,.82,0.097,1.17,RF
1519,96,Jul 22,CHC,@,STL,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.349,.486,.835,4,1.79,-0.078,-0.59,RF
1520,97,Jul 23,CHC,@,STL,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.492,.840,4,.55,0.041,0.49,RF
1521,98,Jul 24,CHC,@,STL,W,8-4,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.345,.486,.831,4,2.16,-0.156,-1.35,RF
1522,99,Jul 25,CHC,,SFG,W,3-2,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.345,.487,.832,4,2.83,0.088,-0.59,RF
1523,100,Jul 26,CHC,,SFG,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.344,.481,.825,6,1.71,-0.022,-0.47,RF
1524,101,Jul 27,CHC,,SFG,W,4-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.277,.344,.479,.823,4,2.40,0.356,1.18,RF
1525,102,Jul 28,CHC,,ARI,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.479,.823,6,.97,0.000,-0.12,RF
1526,103,Jul 29,CHC,,ARI,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.275,.343,.476,.818,4,.73,-0.036,-0.26,RF
1527,104,Jul 30,CHC,,ARI,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.342,.476,.818,5,1.27,0.088,0.82,RF
1528,105,Jul 31,CHC,,ARI,L,6-13,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.338,.470,.808,4,.57,-0.083,-2.12,RF
1529,106,Aug 2,CHC,@,PHI,W,2-1,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.339,.468,.806,4,2.05,-0.089,-1.17,RF
1530,107,Aug 3,CHC,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.463,.799,4,1.03,-0.106,-0.78,RF CF
1531,108,Aug 4,CHC,@,PHI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.459,.791,5,1.04,-0.099,-0.87,RF
1532,109,Aug 5,CHC,@,NYM,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.332,.457,.788,6,.41,0.027,0.25,RF
1533,110,Aug 6,CHC,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.329,.452,.781,5,.96,-0.100,-0.77,RF
1534,112 (1),Aug 8,CHC,,CIN,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.263,.328,.450,.779,7,.59,-0.100,0.05,CF
1535,113,Aug 9,CHC,,CIN,L,3-8,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.326,.446,.772,5,1.33,-0.142,-1.18,RF
1536,114,Aug 10,CHC,,CIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.323,.442,.765,6,.33,-0.034,-0.88,RF
1537,116 (1),Aug 12,CHC,,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.438,.758,5,.73,-0.035,-0.68,RF
1538,117,Aug 13,CHC,,STL,L,2-5,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.443,.767,5,.90,0.085,0.63,RF
1539,118,Aug 14,CHC,,STL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.441,.764,5,1.08,-0.032,-0.64,RF
1540,119,Aug 15,CHC,@,HOU,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.320,.437,.758,7,.60,-0.062,-0.59,RF
1541,120,Aug 16,CHC,@,HOU,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.320,.436,.756,6,.77,0.049,0.96,PH RF
1542,121,Aug 17,CHC,@,HOU,W,4-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.435,.754,7,.58,0.011,0.01,RF
1543,122,Aug 19,CHC,@,COL,W,5-3,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.322,.439,.761,5,1.13,0.197,1.92,RF
1544,123,Aug 20,CHC,@,COL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.439,.763,5,1.44,0.068,0.20,RF
1545,124,Aug 21,CHC,@,COL,L,7-9,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.265,.324,.445,.769,6,1.57,0.113,1.14,RF
1546,125,Aug 22,CHC,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.322,.441,.763,5,1.57,-0.159,-1.02,RF
1547,126,Aug 23,CHC,,ATL,W,10-1,CG,5,4,1,2,0,0,1,5,1,0,2,0,0,0,0,0,0,0,.264,.324,.448,.773,5,.91,0.111,3.53,RF
1548,127,Aug 24,CHC,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.322,.444,.766,5,1.27,-0.155,-1.33,RF
1549,128,Aug 26,CHC,,FLA,L,5-7,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.263,.325,.444,.768,6,.95,-0.082,0.31,RF
1550,129,Aug 27,CHC,,FLA,L,1-2,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,.264,.326,.448,.774,6,1.59,0.252,0.92,RF
1551,130,Aug 28,CHC,,FLA,W,14-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.327,.447,.773,4,.63,0.056,0.39,RF
1552,131,Aug 29,CHC,,LAD,L,6-9,CG,4,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.330,.463,.793,4,.41,0.099,2.18,RF
1553,132,Aug 30,CHC,,LAD,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.331,.463,.794,4,1.61,0.045,0.23,RF
1554,133,Aug 31,CHC,,LAD,L,0-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.331,.461,.792,4,.34,-0.024,-0.23,RF
1555,134,Sep 2,CHC,@,PIT,W,7-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.330,.457,.787,5,.54,-0.065,-0.70,RF
1556,135,Sep 3,CHC,@,PIT,W,9-5,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.457,.785,5,.50,0.058,-0.10,RF
1557,136,Sep 4,CHC,@,PIT,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.328,.457,.785,4,.89,0.081,1.00,RF
1558,137,Sep 5,CHC,@,STL,L,4-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.327,.455,.783,4,2.24,0.107,0.77,RF
1559,138,Sep 6,CHC,@,STL,W,5-2,CG,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.330,.456,.785,4,.39,0.054,0.69,RF
1560,139,Sep 7,CHC,@,STL,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.331,.456,.787,6,.93,0.020,0.59,RF
1561,140,Sep 8,CHC,@,SFG,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.329,.452,.781,6,1.06,-0.105,-1.16,RF
1562,141,Sep 9,CHC,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.449,.776,4,1.61,-0.133,-0.51,RF
1563,142,Sep 10,CHC,@,SFG,W,5-2,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.264,.327,.448,.775,4,.96,0.183,1.04,RF
1564,143,Sep 11,CHC,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.325,.444,.769,4,1.07,-0.110,-1.03,RF
1565,144,Sep 12,CHC,,CIN,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.324,.443,.768,9,.95,-0.025,-0.11,PH RF
1566,145,Sep 13,CHC,,CIN,W,4-3,CG(10),5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.262,.327,.443,.769,5,1.95,0.018,0.40,RF
1567,146,Sep 14,CHC,,CIN,L,4-7,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.326,.446,.772,5,1.39,-0.046,0.04,RF
1568,147,Sep 15,CHC,,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.445,.770,5,.76,-0.070,-0.52,RF
1569,148,Sep 16,CHC,,STL,W,5-3,CG,4,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.264,.328,.446,.774,4,1.43,0.221,1.34,RF
1570,149,Sep 17,CHC,,STL,L,1-5,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.266,.331,.452,.783,5,.92,0.087,1.00,RF
