850,11,Apr 13,MIL,,SFG,L,3-7,CG,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.306,.444,.667,1.111,5,.90,0.287,2.72,RF
851,12,Apr 14,MIL,,SFG,W,11-6,CG,4,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.325,.449,.775,1.224,5,.60,0.191,1.52,RF
852,13,Apr 15,MIL,,SFG,W,7-4,CG,4,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.333,.472,.762,1.234,5,1.72,0.148,1.19,RF
853,14,Apr 17,MIL,@,CIN,L,2-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.474,.733,1.207,5,2.18,0.120,0.78,RF
854,15,Apr 18,MIL,@,CIN,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.459,.714,1.173,5,.54,0.028,-0.06,RF
855,16,Apr 20,MIL,@,SFG,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.314,.453,.686,1.139,5,1.39,-0.086,-0.67,RF
856,17,Apr 21,MIL,@,SFG,W,6-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.435,.696,1.131,4,.95,-0.029,-0.84,RF
857,18,Apr 22,MIL,@,SFG,L,4-6,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.305,.446,.695,1.141,5,1.34,0.024,0.72,RF
858,19,Apr 24,MIL,,NYM,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.436,.714,1.150,5,.82,0.033,0.29,RF
859,20,Apr 25,MIL,,NYM,W,7-2,CG,5,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.299,.434,.687,1.120,5,.86,-0.015,-0.27,RF
860,21,Apr 26,MIL,,NYM,W,12-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.420,.648,1.068,4,.67,-0.010,-0.81,RF
861,22,Apr 27,MIL,,MON,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.413,.640,1.053,5,1.01,0.023,-0.06,RF
862,24 (1),Apr 29,MIL,,MON,W,10-0,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.417,.628,1.045,5,.15,-0.001,0.12,RF
863,25,May 1,MIL,@,ATL,W,5-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.284,.420,.654,1.074,5,.84,0.122,0.69,RF
864,26,May 2,MIL,@,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.408,.631,1.039,5,.91,-0.072,-0.54,RF
865,27,May 3,MIL,@,ATL,W,5-0,CG,4,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.287,.421,.632,1.053,5,.51,0.016,-0.28,RF
866,28,May 4,MIL,@,FLA,L,6-9,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.420,.611,1.031,3,.82,-0.049,-0.58,RF
867,29,May 5,MIL,@,FLA,W,8-2,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.422,.617,1.039,4,.45,0.106,1.25,RF
868,30,May 6,MIL,@,FLA,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.417,.612,1.029,4,.79,0.084,0.42,RF
869,31,May 7,MIL,,CHC,L,6-7,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.411,.598,1.009,4,1.41,0.046,0.61,RF
870,32,May 8,MIL,,CHC,W,4-1,CG,4,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,.282,.422,.592,1.014,4,.64,0.020,0.05,RF
871,33,May 9,MIL,,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.409,.570,.979,4,.91,-0.093,-0.88,RF
872,34,May 10,MIL,,CHC,W,11-1,CG,4,4,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,.288,.419,.658,1.077,4,.78,0.266,4.63,RF
873,35,May 11,MIL,,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.414,.640,1.055,4,.93,-0.049,-0.53,RF
874,36,May 12,MIL,,PIT,W,5-4,CG(12),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.404,.617,1.021,4,1.55,0.022,-0.19,RF
875,37,May 13,MIL,,PIT,W,4-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.276,.407,.634,1.041,4,.52,0.130,1.04,RF
876,38,May 14,MIL,,PIT,W,11-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.400,.614,1.014,3,.88,-0.084,-0.86,RF
877,39,May 15,MIL,@,PHI,W,14-10,CG(10),6,5,2,3,3,0,0,2,1,0,0,0,0,0,0,1,0,0,.280,.410,.636,1.046,4,1.36,0.068,1.44,RF
878,40,May 16,MIL,@,PHI,W,6-1,CG,5,4,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,.279,.410,.640,1.049,4,.35,-0.030,-0.73,RF
879,41,May 17,MIL,@,PHI,L,1-2,CG(12),5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.404,.631,1.035,4,1.53,0.021,0.21,RF
880,42,May 19,MIL,@,PIT,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.400,.641,1.041,5,.83,-0.086,-0.03,RF
881,43,May 20,MIL,@,PIT,L,7-8,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.270,.397,.628,1.025,4,.62,-0.016,-0.58,RF
882,44,May 22,MIL,,STL,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.399,.623,1.021,5,.57,0.058,0.12,RF
883,45,May 23,MIL,,STL,W,7-3,CG,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.273,.404,.636,1.041,4,.78,0.209,1.75,RF
884,46,May 24,MIL,,STL,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.401,.624,1.025,4,.98,-0.038,-0.25,RF
885,47,May 25,MIL,@,CHC,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.400,.616,1.016,4,1.25,0.033,0.05,RF
886,48,May 27,MIL,@,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.397,.607,1.004,4,.97,-0.034,-0.31,RF
887,49,May 28,MIL,@,STL,L,2-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.397,.607,1.004,4,,,,RF
888,50,May 29,MIL,@,STL,W,7-0,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.397,.601,.998,5,.61,0.077,0.49,RF
889,51,May 30,MIL,@,STL,W,11-1,CG(5),4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.404,.610,1.014,4,.41,0.080,1.18,RF
890,52,May 31,MIL,@,STL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.396,.597,.993,4,.64,-0.131,-2.60,RF
891,53,Jun 1,MIL,,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.394,.589,.982,4,1.57,-0.100,-0.51,RF
892,54,Jun 2,MIL,,CHC,L,4-10,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.386,.576,.962,4,.78,-0.074,-1.12,RF
893,55,Jun 3,MIL,,CHC,W,4-2,CG,4,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.393,.590,.983,4,.97,0.131,1.87,RF
894,56,Jun 5,MIL,,CIN,L,3-4,CG(13),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.271,.389,.578,.967,4,1.13,-0.086,-0.55,RF
895,57,Jun 6,MIL,,CIN,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.386,.569,.955,4,1.07,-0.065,-0.81,RF
896,58,Jun 8,MIL,@,DET,L,4-9,CG,5,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,.268,.387,.571,.957,4,.92,0.049,0.47,RF
897,59,Jun 9,MIL,@,DET,L,5-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.387,.564,.951,4,1.54,-0.035,0.06,RF
898,60,Jun 10,MIL,@,DET,W,8-3,CG,5,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.271,.387,.589,.976,4,.83,0.358,3.26,RF
899,61,Jun 12,MIL,@,CLE,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.385,.581,.966,5,1.00,0.004,-0.25,RF
900,62,Jun 13,MIL,@,CLE,L,2-5,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.385,.577,.962,4,1.51,-0.060,-0.14,RF
901,63,Jun 14,MIL,@,CLE,W,9-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.385,.573,.958,4,.69,-0.004,0.58,RF
902,64,Jun 15 susp,MIL,,KCR,L,2-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.391,.578,.969,4,1.53,0.136,1.17,RF
903,65,Jun 16,MIL,,KCR,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.274,.389,.571,.960,4,.85,-0.026,-0.34,RF
904,68 (2),Jun 19,MIL,@,CIN,W,10-8,GS-9,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.274,.387,.578,.965,4,.89,0.101,0.87,RF
905,69,Jun 20,MIL,@,CIN,L,3-11,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.386,.573,.960,4,.49,-0.010,-0.30,RF
906,70,Jun 22,MIL,@,CHC,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.388,.568,.956,3,1.15,0.086,0.30,RF
907,71,Jun 23,MIL,@,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.382,.559,.941,4,.62,-0.058,-0.92,RF
908,72,Jun 24,MIL,@,CHC,W,6-3,CG,5,3,2,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,.270,.390,.573,.962,4,.88,0.240,2.77,RF
909,73,Jun 25,MIL,@,PIT,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.384,.563,.948,5,1.48,-0.124,-1.36,RF
910,74,Jun 26,MIL,@,PIT,L,6-7,CG(12),6,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.267,.383,.562,.945,5,1.68,-0.122,-0.85,RF
911,75,Jun 27,MIL,@,PIT,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.382,.555,.937,4,.80,-0.038,-0.44,RF
912,76,Jun 28,MIL,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.377,.547,.923,4,1.62,-0.171,-1.06,RF
913,77,Jun 29,MIL,,HOU,W,6-1,CG,4,2,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,.262,.381,.554,.935,4,.74,0.120,1.55,RF
914,78,Jun 30,MIL,,HOU,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.377,.545,.922,3,.75,-0.096,-1.62,RF
915,81 (2),Jul 3,MIL,,STL,W,2-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.372,.537,.909,4,.89,-0.044,-0.44,RF
916,82,Jul 4,MIL,,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.367,.529,.897,5,.55,-0.053,-0.87,RF
917,83,Jul 5,MIL,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.363,.522,.885,4,.98,-0.094,-0.97,RF
918,84,Jul 6,MIL,@,SFG,L,2-3,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.363,.516,.879,5,1.71,-0.032,-0.15,RF
919,86 (1),Jul 8,MIL,@,SFG,W,6-4,CG(13),6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.366,.514,.880,5,1.62,0.170,0.95,RF
920,87,Jul 12,MIL,,MIN,L,5-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.362,.507,.868,5,.17,-0.017,-0.61,RF
921,88,Jul 13,MIL,,MIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.240,.357,.500,.857,5,.51,-0.079,-1.30,RF
922,90 (1),Jul 15,MIL,,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.353,.493,.847,5,2.12,-0.213,-1.27,RF
923,91,Jul 16,MIL,,CHW,L,5-6,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.357,.503,.860,5,1.52,0.130,1.37,RF
924,92,Jul 17,MIL,,CHW,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.240,.356,.510,.865,5,1.13,0.096,-0.35,RF
925,93,Jul 18,MIL,@,LAD,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.505,.858,5,1.38,-0.100,-0.79,RF
926,94,Jul 19,MIL,@,LAD,L,6-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.505,.859,5,1.06,0.051,0.28,RF
927,95,Jul 20,MIL,@,SDP,L,2-11,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.358,.510,.868,5,.53,0.090,0.91,RF
928,96,Jul 21,MIL,@,SDP,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.509,.867,5,.98,0.012,0.18,RF
929,97,Jul 22,MIL,@,SDP,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.354,.503,.857,3,1.21,-0.039,-0.41,RF
930,98,Jul 23,MIL,,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.500,.852,3,1.12,-0.022,0.10,RF
931,99,Jul 24,MIL,,LAD,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.351,.497,.848,5,.65,-0.053,-0.52,RF
932,100,Jul 25,MIL,,LAD,W,4-3,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.246,.355,.517,.872,5,1.31,0.390,2.58,RF
933,101,Jul 27,MIL,,SDP,W,8-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.354,.513,.868,5,.16,-0.008,-0.44,RF
934,102,Jul 28,MIL,,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.351,.507,.858,5,.42,-0.043,-0.62,RF
935,103,Jul 29,MIL,,SDP,L,5-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.504,.854,5,.47,-0.034,-0.18,RF
936,104,Jul 31,MIL,,FLA,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.349,.500,.849,3,.78,-0.053,-0.58,RF
937,105,Aug 1,MIL,,FLA,L,4-5,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.347,.496,.843,3,1.42,-0.100,-0.30,RF
938,106,Aug 2,MIL,,FLA,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.346,.493,.839,3,.84,0.048,0.37,RF
939,107,Aug 3,MIL,,ATL,W,3-2,CG(11),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.239,.345,.489,.834,3,1.24,-0.115,-0.62,RF
940,108,Aug 4,MIL,,ATL,L,2-14,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.485,.828,3,.46,-0.034,-0.70,RF
941,109,Aug 5,MIL,,ATL,L,8-12,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.346,.488,.834,3,1.14,0.043,1.60,RF
942,110,Aug 7,MIL,@,NYM,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.486,.832,5,1.14,-0.035,-0.19,RF
943,111,Aug 8,MIL,@,NYM,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.345,.487,.831,3,.90,0.129,1.00,RF
944,112,Aug 9,MIL,@,NYM,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.241,.344,.485,.829,3,1.26,-0.038,-0.18,RF
945,113,Aug 10,MIL,@,MON,W,5-1,GS-9,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.243,.345,.500,.845,3,.53,0.017,0.59,RF
946,114,Aug 11,MIL,@,MON,W,6-0,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.343,.499,.842,3,.56,0.006,-0.86,RF
947,115,Aug 12,MIL,@,MON,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.342,.499,.841,3,.75,-0.091,-0.95,RF
948,116,Aug 14,MIL,,PHI,L,4-10,CG,5,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.347,.503,.850,3,.35,0.041,1.17,RF
949,117,Aug 15,MIL,,PHI,L,6-8,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.246,.346,.506,.852,3,2.19,0.074,1.14,RF
950,118,Aug 16,MIL,,PHI,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.246,.347,.512,.859,3,.36,0.063,0.79,RF
951,119,Aug 17,MIL,@,CIN,W,5-1,CG,5,4,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.249,.350,.525,.874,3,.53,0.247,2.40,RF
952,120,Aug 18,MIL,@,CIN,W,6-5,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.352,.527,.879,3,.63,0.038,0.35,RF
953,121,Aug 19,MIL,@,CIN,W,6-4,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.357,.529,.886,3,.56,0.097,1.80,RF
954,122,Aug 20 (1),MIL,@,CHC,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.526,.882,3,.96,-0.077,-0.63,RF
955,123,Aug 20 (2),MIL,@,CHC,W,10-2,GS-9,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.356,.523,.879,3,.39,0.017,-0.43,RF
956,124,Aug 21,MIL,@,CHC,W,3-1,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.254,.356,.522,.878,3,1.10,0.272,1.46,RF
957,125,Aug 22,MIL,@,CHC,L,3-16,GS-6,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.355,.521,.876,3,.29,0.001,0.86,RF
958,126,Aug 23,MIL,@,CHC,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.354,.517,.871,3,.31,0.025,-0.63,RF
959,127,Aug 24,MIL,,COL,L,6-12,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.355,.519,.874,3,.60,0.082,0.94,RF
960,128,Aug 25,MIL,,COL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.515,.867,3,1.80,-0.265,-2.63,RF
961,129,Aug 26,MIL,,COL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.350,.510,.860,3,1.89,-0.123,-0.90,RF
962,130,Aug 27,MIL,,PIT,W,12-5,CG,5,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.352,.517,.869,3,.71,0.018,0.97,RF
963,131,Aug 28,MIL,,PIT,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.349,.511,.860,3,1.86,-0.235,-1.77,RF
964,132,Aug 29,MIL,,PIT,W,9-8,CG,5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.252,.351,.510,.861,3,.71,0.096,0.89,RF
965,133,Aug 31,MIL,,HOU,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.350,.509,.859,3,1.08,0.013,0.00,RF
966,134,Sep 1,MIL,,HOU,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.349,.506,.856,3,.75,-0.045,-0.32,RF
967,135,Sep 2,MIL,,HOU,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.349,.504,.853,3,1.34,-0.125,-0.85,RF
968,136,Sep 3 (1),MIL,@,PIT,W,12-7,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.349,.501,.850,3,.58,-0.022,-0.13,RF
969,137,Sep 3 (2),MIL,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.497,.843,3,1.17,-0.121,-0.93,RF
970,138,Sep 4,MIL,@,PIT,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.348,.498,.846,5,.62,-0.013,-0.24,RF
971,139,Sep 5,MIL,@,PIT,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.346,.495,.841,5,.61,-0.048,-0.74,RF
972,140,Sep 6,MIL,@,HOU,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.343,.491,.834,5,1.23,-0.131,-1.08,RF
973,141,Sep 7,MIL,@,HOU,L,3-5,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.346,.494,.840,5,.86,0.094,1.52,RF
974,142,Sep 8,MIL,@,HOU,W,7-2,CG,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.246,.347,.491,.838,6,.60,-0.004,-0.26,RF
975,143,Sep 9,MIL,@,HOU,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.346,.488,.834,5,.59,-0.020,-0.57,RF
976,144,Sep 10,MIL,,STL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.345,.486,.831,5,.86,-0.100,-1.47,RF
977,145,Sep 17,MIL,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.343,.482,.825,6,1.06,-0.088,-0.52,RF
978,146,Sep 18,MIL,@,STL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.341,.478,.819,5,.64,-0.069,-1.07,RF
979,147,Sep 19,MIL,@,STL,L,2-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.342,.480,.822,5,.45,0.067,1.35,RF
980,148,Sep 21,MIL,,CIN,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.481,.822,6,1.15,0.014,0.02,RF
981,149,Sep 22,MIL,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.339,.477,.816,5,.98,-0.101,-0.69,RF
982,150,Sep 23,MIL,,CIN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.338,.475,.813,5,.64,0.018,-0.32,RF
983,151,Sep 25,MIL,@,ARI,W,9-4,CG,5,4,3,3,0,0,3,3,1,0,1,0,0,0,0,0,0,0,.245,.342,.494,.836,5,.57,0.264,2.63,RF
984,152,Sep 26,MIL,@,ARI,L,9-15,CG,5,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,.247,.344,.500,.844,5,1.09,0.411,3.55,RF
985,153,Sep 27,MIL,@,ARI,L,11-13,8-GF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.345,.506,.850,9,.33,-0.005,1.48,PH RF
986,154,Sep 28,MIL,@,COL,L,5-6,CG,5,4,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,.252,.348,.517,.865,3,.89,0.231,2.51,RF
987,155,Sep 29,MIL,@,COL,L,12-14,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.250,.349,.514,.863,3,1.09,0.066,0.79,RF
