138,Sep 6,NYM,@,HOU,L,2-7,CG,35,8.0,2,0,0,2,0,RF
139,Sep 7,NYM,@,HOU,L,3-4,CG,38,9.2,1,0,0,1,0,RF
140,Sep 8,NYM,@,HOU,L,1-7,CG,35,8.0,2,0,0,2,0,RF
141,Sep 10,NYM,,CHC,L,10-12,CG,48,9.0,2,0,0,2,0,RF
142,Sep 11,NYM,,CHC,L,3-4,CG,37,9.0,2,1,0,3,0,RF
143,Sep 12,NYM,,CHC,W,5-0,CG,33,9.0,4,0,0,4,0,RF
144,Sep 13,NYM,,PHI,L,0-5,CG,43,9.0,1,1,0,2,1,RF
145,Sep 14,NYM,,PHI,W,5-4,GF,6,1.2,0,0,0,0,0,RF
146,Sep 15,NYM,,PHI,L,3-6,GS,38,8.0,2,0,0,2,0,RF
147,Sep 17,NYM,@,ATL,L,1-2,GF,11,2.1,1,0,0,1,0,PH RF
148,Sep 18,NYM,@,ATL,W,3-2,GS,38,9.0,2,0,0,2,0,RF
150 (1),Sep 20,NYM,@,PIT,L,2-6,CG,37,8.0,0,0,0,0,0,RF
152 (1),Sep 22,NYM,@,PIT,W,6-5,CG,41,10.0,3,1,0,4,0,RF
154 (1),Sep 25,NYM,,MON,L,1-4,CG,37,9.0,1,0,0,1,0,RF
155,Sep 26,NYM,,MON,W,9-3,CG,36,9.0,2,0,0,2,0,RF
156,Sep 27,NYM,,STL,L,3-4,GS,32,8.0,1,0,0,1,0,RF
157,Sep 28,NYM,,STL,W,6-1,CG,38,9.0,5,0,0,5,0,RF
158,Sep 29,NYM,,STL,W,1-0,GF,3,1.0,0,0,0,0,0,PH RF
160 (1),Oct 1,NYM,@,FLA,W,4-1,CG,35,9.0,2,1,1,4,1,RF
161,Oct 2,NYM,@,FLA,W,7-1,CG,35,9.0,5,0,0,5,0,RF
162,Oct 3,NYM,@,FLA,W,9-2,CG,31,8.0,3,0,0,3,0,RF
