827,151,Sep 18,MIL,,CHC,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.345,.433,.778,5,.75,-0.041,-0.56,RF
828,152,Sep 19,MIL,,CHC,W,9-8,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.225,.347,.432,.779,5,1.25,0.030,1.95,RF
829,153,Sep 20,MIL,,CHC,W,3-2,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.346,.437,.783,5,1.74,0.362,0.20,RF
830,154,Sep 21,MIL,,PIT,W,12-2,CG,5,3,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,1,.227,.350,.444,.793,5,.36,0.099,1.10,RF
831,155,Sep 23 (1),MIL,,PIT,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.228,.349,.444,.793,5,1.78,-0.050,0.05,RF
832,156,Sep 23 (2),MIL,,PIT,W,5-4,CG(10),5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.230,.353,.445,.798,5,1.52,0.069,0.98,RF
833,157,Sep 24,MIL,,PIT,W,8-5,CG,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.230,.353,.449,.802,5,1.91,0.292,1.76,RF
834,158,Sep 26,MIL,,CIN,W,7-4,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.354,.457,.811,5,.60,0.114,1.45,RF
835,159,Sep 27,MIL,,CIN,W,10-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.353,.455,.808,5,1.04,-0.047,0.12,RF
836,160,Sep 28,MIL,,CIN,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.452,.804,5,.38,-0.029,-0.54,RF
837,161,Sep 29,MIL,@,HOU,W,13-3,GS-9,6,4,4,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.233,.356,.460,.816,5,.60,0.150,2.40,RF
838,162,Sep 30,MIL,@,HOU,L,6-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.356,.457,.813,5,1.50,-0.005,-0.78,RF
839,163,Oct 1,MIL,@,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.356,.456,.811,4,1.20,-0.052,-0.67,RF
