572,24,May 2,MIL,,ARI,W,6-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.419,.663,1.082,4,1.71,0.050,0.41,RF
573,25,May 3,MIL,@,FLA,W,6-4,CG(13),7,5,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.271,.411,.624,1.034,4,1.55,0.011,0.17,RF
574,26,May 4,MIL,@,FLA,W,8-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.405,.640,1.046,4,1.01,-0.065,1.33,RF
575,27,May 5,MIL,@,FLA,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.400,.624,1.024,4,.93,-0.035,-0.39,RF
576,28,May 7,MIL,@,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.598,.985,4,1.42,-0.152,-1.15,RF
577,29,May 8,MIL,@,SFG,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.383,.594,.977,4,1.25,-0.071,-0.76,RF
578,30,May 9,MIL,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.371,.571,.943,4,1.15,-0.125,-1.24,RF
579,31,May 11,MIL,@,CIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.550,.911,4,.67,-0.075,-1.00,RF
580,32,May 12,MIL,@,CIN,W,8-7,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.362,.579,.941,4,.49,0.021,1.36,RF
581,33,May 14,MIL,,FLA,L,6-14,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.359,.564,.923,4,.68,-0.063,-0.93,RF
582,34,May 15,MIL,,FLA,W,7-2,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.235,.356,.555,.910,4,.95,-0.030,-0.31,RF
583,35,May 16,MIL,,FLA,L,2-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.244,.364,.553,.916,3,1.56,0.117,0.98,RF
584,36,May 17,MIL,@,NYM,W,7-6,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.365,.555,.919,3,1.04,0.132,1.07,RF
585,37,May 18,MIL,@,NYM,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.362,.545,.907,3,1.84,0.092,-0.04,RF
586,38,May 20 (1),MIL,@,NYM,L,10-11,CG,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.250,.363,.537,.900,4,1.21,0.092,0.87,RF
587,39,May 20 (2),MIL,@,NYM,L,1-10,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.363,.540,.902,3,1.12,-0.092,-0.60,RF
588,40,May 21,MIL,@,MON,W,5-3,CG(11),5,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.254,.369,.535,.905,3,1.50,0.007,-0.24,RF
589,41,May 22,MIL,@,MON,L,4-12,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.255,.372,.552,.924,3,.60,0.093,0.83,RF
590,42,May 23,MIL,@,MON,W,13-4,CG,6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.366,.533,.899,3,.54,-0.064,-0.83,RF
591,43,May 24,MIL,,ATL,W,10-7,CG,5,3,1,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,.255,.377,.536,.913,3,.53,0.106,1.56,RF
592,44,May 25,MIL,,ATL,L,2-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.258,.385,.535,.920,3,1.39,0.177,1.30,RF
593,45,May 26,MIL,,ATL,L,2-3,CG(10),5,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.255,.390,.529,.919,3,1.83,0.170,0.71,RF
594,46,May 27,MIL,,ATL,L,7-8,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.390,.531,.921,3,2.15,-0.191,-0.82,RF
595,47,May 28,MIL,,SDP,L,8-10,GS-8,4,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.402,.543,.945,3,.73,0.138,1.63,RF
596,48,May 29,MIL,,SDP,L,3-12,GS-6,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.410,.548,.959,3,.24,0.023,0.74,RF
597,49,May 30,MIL,,SDP,W,10-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.406,.544,.949,3,.60,-0.041,-1.61,RF
598,50,May 31,MIL,,SDP,W,8-2,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.273,.401,.534,.935,4,.84,-0.066,-0.09,RF
599,51,Jun 1,MIL,,HOU,L,0-3,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.396,.525,.921,4,1.70,-0.214,-1.87,RF
600,52,Jun 2,MIL,,HOU,L,1-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.392,.519,.911,4,.33,-0.019,-0.36,RF
601,53,Jun 3,MIL,,HOU,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.385,.508,.893,4,1.04,-0.176,-2.19,RF
602,54,Jun 4,MIL,@,COL,L,8-9,CG(10),5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.386,.508,.894,4,1.72,-0.041,-0.04,RF
603,55,Jun 5,MIL,@,COL,L,11-12,CG,6,4,2,1,0,0,1,2,2,0,2,0,0,0,0,1,0,0,.259,.388,.518,.907,4,2.11,-0.061,0.22,RF
604,56,Jun 6,MIL,@,COL,L,5-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.389,.513,.901,4,.75,-0.039,-0.83,RF
605,57,Jun 8,MIL,@,CLE,W,2-1,CG(10),5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.389,.522,.911,4,1.61,0.254,0.08,RF
606,58,Jun 9,MIL,@,CLE,L,5-6,GS-10,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.389,.524,.913,4,1.11,-0.038,0.13,RF
607,59,Jun 10,MIL,@,CLE,W,15-9,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.384,.514,.898,4,.33,-0.043,-0.32,DH
608,60,Jun 11,MIL,,MIN,L,7-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.377,.502,.879,4,1.62,-0.204,-1.88,RF
609,61,Jun 12,MIL,,MIN,L,6-8,CG,5,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.266,.385,.536,.921,4,1.16,0.049,2.94,RF
610,62,Jun 14,MIL,,CHC,W,5-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.385,.529,.914,4,.67,-0.076,-0.59,RF
611,63,Jun 15,MIL,,CHC,L,4-7,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.261,.382,.535,.916,4,1.78,0.080,0.24,RF
612,64,Jun 16,MIL,,CHC,W,11-4,GS-8,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.265,.383,.551,.935,4,.54,0.046,2.11,RF
613,65,Jun 17,MIL,@,CIN,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.385,.547,.931,4,1.08,0.002,0.19,RF
614,66,Jun 18,MIL,@,CIN,L,1-7,GS-8,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.388,.550,.938,4,1.12,-0.005,0.19,RF
615,67,Jun 19,MIL,@,CIN,W,10-1,GS-7,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.393,.554,.946,4,.52,0.094,1.25,RF
616,68,Jun 20,MIL,@,CIN,W,7-4,CG,5,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.273,.396,.551,.947,4,1.32,0.129,0.85,RF
617,69,Jun 21,MIL,@,SFG,W,8-1,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.276,.396,.560,.956,4,.46,0.069,1.48,RF
618,70,Jun 22,MIL,@,SFG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.391,.551,.942,4,1.29,-0.138,-1.23,RF
619,71,Jun 23,MIL,@,SFG,W,9-6,CG,5,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.279,.397,.578,.975,4,.55,0.143,2.43,RF
620,72,Jun 25,MIL,,PIT,L,3-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.396,.573,.968,4,2.19,-0.025,0.51,RF
621,73,Jun 26,MIL,,PIT,W,7-4,CG,4,2,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.284,.400,.587,.987,4,.80,0.190,2.13,RF
622,74,Jun 27,MIL,,PIT,L,5-6,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.284,.398,.593,.991,4,1.52,0.064,1.66,RF
623,75,Jun 29,MIL,@,CHC,W,17-6,GS-7,5,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.398,.597,.995,4,.48,0.092,1.07,RF
624,76,Jun 30,MIL,@,CHC,L,4-5,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.399,.610,1.010,4,1.05,0.166,1.53,RF
625,77,Jul 1,MIL,@,CHC,W,19-12,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.395,.601,.996,4,.62,0.006,-0.50,RF
626,78,Jul 2,MIL,@,PIT,W,5-2,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.289,.398,.610,1.008,4,.68,0.079,1.39,RF
627,79,Jul 3,MIL,@,PIT,W,9-4,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.285,.395,.601,.997,4,.47,-0.081,-1.39,RF
628,80,Jul 4,MIL,@,PIT,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.390,.591,.981,4,1.33,-0.178,-1.98,RF
629,81,Jul 5,MIL,@,PHI,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.388,.597,.985,4,.56,-0.033,0.22,RF
630,82,Jul 6,MIL,@,PHI,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.387,.591,.978,4,1.57,-0.057,-0.41,RF
631,83,Jul 7,MIL,@,PHI,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.388,.587,.975,4,.92,0.013,0.34,RF
632,84,Jul 9,MIL,@,DET,W,4-1,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.389,.599,.988,4,1.08,0.227,1.99,DH
633,85,Jul 10,MIL,@,DET,L,3-9,CG,4,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,.284,.393,.617,1.010,4,.69,0.185,2.36,RF
634,86,Jul 11,MIL,@,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.389,.609,.998,4,1.36,-0.146,-1.49,DH
635,87,Jul 16 (1),MIL,,KCR,W,2-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.385,.601,.986,4,1.09,-0.153,-1.98,RF
636,88,Jul 16 (2),MIL,,KCR,L,10-12,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.275,.385,.596,.981,4,1.06,-0.018,-0.44,RF
637,89,Jul 17,MIL,,KCR,W,11-3,GS-6,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.385,.592,.977,4,.82,-0.042,-0.22,RF
638,120 (30),Aug 20,MIL,,SFG,L,3-10,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.386,.588,.974,4,.55,-0.005,0.06,RF
639,121,Aug 21,MIL,,SFG,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.387,.586,.973,4,1.87,0.013,-0.17,RF
640,122,Aug 22,MIL,,SFG,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.387,.582,.969,4,.70,-0.024,-0.41,RF
641,123,Aug 23,MIL,,LAD,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.383,.575,.959,4,.76,-0.083,-0.92,RF
642,124,Aug 24,MIL,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.380,.569,.948,4,1.13,-0.115,-0.94,RF
643,125,Aug 25,MIL,,LAD,W,9-7,CG,4,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.267,.383,.568,.951,4,1.22,0.085,0.76,RF
644,126,Aug 26,MIL,@,SDP,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.567,.949,4,1.24,-0.057,-0.36,RF
645,127,Aug 27,MIL,@,SDP,L,7-8,CG,5,3,1,2,0,1,0,1,2,1,0,0,0,0,0,0,1,0,.270,.387,.574,.961,4,.80,0.136,1.52,RF
646,128,Aug 28,MIL,@,SDP,W,6-4,CG,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.269,.385,.571,.956,4,.72,0.024,0.32,RF
647,129,Aug 29,MIL,@,SDP,L,4-5,CG(10),4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.386,.569,.955,4,.61,0.029,0.44,RF
648,130,Aug 30,MIL,@,LAD,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.385,.566,.951,4,.83,-0.068,-0.84,RF
649,131,Aug 31,MIL,@,LAD,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.383,.571,.954,4,.86,0.039,0.59,RF
650,132,Sep 1,MIL,@,LAD,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.382,.566,.948,4,.93,-0.096,-1.47,RF
651,133,Sep 2,MIL,,STL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.267,.383,.564,.947,4,.92,-0.018,-0.11,RF
652,134,Sep 3,MIL,,STL,W,5-4,CG(11),5,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,.266,.386,.561,.947,4,2.09,0.024,0.63,RF
653,135,Sep 4,MIL,,STL,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.384,.557,.941,4,1.02,-0.014,-0.50,RF
654,136,Sep 5,MIL,,STL,L,9-13,CG(10),5,5,1,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,.266,.385,.565,.950,4,1.48,-0.146,0.44,RF
655,137,Sep 7,MIL,,ARI,L,9-11,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.385,.563,.948,4,1.31,0.004,-0.04,RF
656,138,Sep 8,MIL,,ARI,L,1-9,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.266,.386,.560,.946,4,1.00,0.017,0.03,RF
657,139,Sep 9,MIL,,ARI,W,9-8,CG,5,5,1,4,1,0,1,6,0,0,1,0,0,0,0,0,0,0,.273,.390,.573,.963,4,.93,0.289,5.02,RF
658,140,Sep 10,MIL,@,COL,L,3-15,GS-8,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.391,.579,.970,4,.42,0.031,0.73,RF
659,141,Sep 11,MIL,@,COL,L,6-7,CG,5,2,2,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,.274,.395,.581,.976,4,1.58,0.141,0.85,RF
660,142,Sep 12,MIL,@,COL,W,12-9,CG,5,3,3,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,.275,.397,.587,.984,4,1.11,0.167,1.14,RF
661,143,Sep 13,MIL,@,STL,W,4-3,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.275,.397,.586,.983,4,1.08,-0.029,-0.24,RF
662,144,Sep 14,MIL,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.394,.580,.974,4,1.04,-0.115,-1.21,RF
663,145,Sep 15,MIL,@,STL,W,10-8,CG(12),7,2,1,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,.273,.400,.582,.983,4,1.01,0.151,2.01,RF
664,146,Sep 17,MIL,@,CHC,L,5-6,CG(10),5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.271,.400,.578,.978,4,1.75,0.104,0.53,RF
665,147,Sep 18,MIL,@,CHC,W,7-4,CG(14),6,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.270,.398,.579,.977,4,1.62,0.176,0.11,RF
666,148,Sep 19,MIL,@,CHC,L,7-8,CG(10),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.398,.576,.974,4,1.23,0.023,0.33,RF
667,149,Sep 20,MIL,,PHI,W,5-4,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.269,.397,.580,.977,4,1.59,0.015,0.61,RF
668,150,Sep 21,MIL,,PHI,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.395,.576,.970,4,.70,-0.041,-0.30,RF
669,151,Sep 22,MIL,,PHI,L,3-12,GS-9,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.394,.576,.971,4,2.18,0.238,1.76,RF
670,152,Sep 23,MIL,,PHI,W,11-6,CG,5,1,4,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,.270,.400,.577,.977,4,.79,0.225,3.19,RF
671,153,Sep 24,MIL,,HOU,L,4-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.400,.574,.974,4,1.65,-0.046,-0.56,RF
672,154,Sep 25,MIL,,HOU,W,3-2,CG,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.403,.575,.977,4,1.27,0.071,0.88,RF
673,155,Sep 26,MIL,,HOU,W,11-3,GS-7,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.401,.574,.976,4,.50,0.060,0.13,RF
674,156,Sep 29 (1),MIL,,PIT,L,5-7,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.403,.573,.976,3,.89,-0.023,-0.23,RF
675,158 (1),Sep 30,MIL,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.400,.568,.968,4,1.26,-0.155,-1.18,RF
676,159,Oct 1,MIL,,CIN,W,4-3,CG(10),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.269,.400,.564,.964,4,2.00,-0.204,-1.00,RF
677,160,Oct 2,MIL,,CIN,W,10-6,CG,5,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.272,.404,.565,.968,4,.49,0.076,1.80,RF
678,161,Oct 3,MIL,,CIN,L,1-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.402,.561,.963,4,.60,-0.049,-0.81,RF
