63,Jun 10,NYM,@,CHW,W,3-1,CG,35,9.0,2,1,0,3,0,RF
64,Jun 11,NYM,@,CHW,L,8-10,CG,37,8.0,5,0,0,5,0,RF
66 (1),Jun 14,NYM,,NYY,L,2-4,GS,25,6.0,0,0,0,0,0,RF
67,Jun 15,NYM,,NYY,W,8-0,CG,34,9.0,2,0,0,2,0,RF
68,Jun 16,NYM,,NYY,W,3-2,GS,32,8.0,2,0,0,2,0,RF
69,Jun 18,NYM,,MIN,L,1-6,CG,40,9.0,3,0,0,3,0,RF
70,Jun 19,NYM,,MIN,W,4-2,CG,37,9.0,2,0,0,2,0,RF
71,Jun 20,NYM,,MIN,W,3-2,GF,10,2.0,0,0,0,0,0,PH RF
72,Jun 21,NYM,,KCR,W,4-3,CG,38,9.0,1,0,0,1,0,RF
73,Jun 22,NYM,,KCR,L,1-5,GS,25,6.0,1,0,0,1,0,RF
74,Jun 23,NYM,,KCR,W,5-4,CG,37,9.0,2,0,0,2,0,RF
75,Jun 24,NYM,,ATL,L,2-3,CG,38,9.0,1,0,0,1,0,RF
76,Jun 25,NYM,,ATL,W,7-4,CG,39,9.0,3,0,0,3,0,RF
77,Jun 26,NYM,,ATL,L,3-6,CG,36,9.0,1,0,0,1,0,RF
78,Jun 28,NYM,@,NYY,L,5-11,CG,42,8.0,5,0,0,5,0,RF
79,Jun 29,NYM,@,NYY,W,11-2,CG,36,9.0,3,0,0,3,0,RF
80,Jun 30,NYM,@,NYY,L,0-8,GS,35,7.0,0,1,1,2,0,RF
81,Jul 1,NYM,@,PHI,L,3-6,CG,38,8.0,1,0,0,1,0,RF
82,Jul 2,NYM,@,PHI,W,12-6,CG,43,9.0,3,1,0,4,0,RF
83,Jul 3,NYM,@,PHI,L,7-8,CG,38,8.0,2,0,0,2,0,RF
84,Jul 4,NYM,@,FLA,L,7-9,CG,37,8.0,0,0,0,0,0,RF
85,Jul 5,NYM,@,FLA,W,5-3,GF,3,1.0,0,0,0,0,0,RF
86,Jul 6,NYM,@,FLA,L,2-5,CG,37,8.0,3,0,0,3,0,RF
88 (1),Jul 11,NYM,,PHI,W,9-1,GF,4,1.0,0,0,0,0,0,PH RF
90 (1),Jul 13,NYM,,PHI,L,6-7,CG,55,12.0,1,0,0,1,0,RF
91,Jul 14,NYM,,PHI,W,4-2,CG,38,9.0,1,0,0,1,0,RF
92,Jul 15,NYM,,FLA,W,8-3,CG,35,9.0,1,0,0,1,0,RF
93,Jul 16,NYM,,FLA,W,10-5,CG,38,9.0,2,0,0,2,0,RF
95 (1),Jul 18,NYM,@,MON,L,1-2,CG,34,8.0,2,0,0,2,0,RF
96,Jul 19,NYM,@,CIN,W,4-2,CG,38,9.0,2,0,0,2,0,RF
97,Jul 20,NYM,@,CIN,W,8-7,CG,46,9.0,3,0,0,3,0,RF
98,Jul 21,NYM,@,CIN,L,1-9,CG,37,8.0,1,0,1,2,0,RF
100 (1),Jul 23,NYM,,MON,W,4-3,CG,37,9.0,1,0,0,1,0,RF
101,Jul 24,NYM,,MON,L,1-2,CG,36,9.0,3,0,0,3,0,RF
102,Jul 26,NYM,,CIN,W,3-2,CG,35,9.0,3,0,0,3,0,RF
103,Jul 27,NYM,,CIN,L,1-2,CG,46,11.0,1,0,1,2,0,RF
104,Jul 28,NYM,,CIN,W,6-5,,3,1.0,1,0,0,1,0,PH RF
106 (1),Jul 31,NYM,,HOU,W,10-0,CG,32,9.0,2,0,0,2,0,RF
107,Aug 1,NYM,,HOU,L,1-3,CG,38,9.0,1,0,0,1,0,RF
108,Aug 3 (1),NYM,,ARI,L,5-8,CG,45,10.0,1,0,0,1,0,RF
109,Aug 3 (2),NYM,,ARI,L,2-9,GS,36,7.0,1,0,1,2,0,RF
112 (2),Aug 6,NYM,@,MIL,W,5-1,CG,34,9.0,1,0,0,1,0,RF
113,Aug 7,NYM,@,MIL,L,2-6,CG,36,8.0,0,0,0,0,0,RF
114,Aug 8,NYM,@,MIL,W,9-0,CG,30,9.0,3,0,0,3,0,RF
115,Aug 9,NYM,@,STL,W,2-1,CG,36,9.0,1,0,0,1,0,RF
116,Aug 10,NYM,@,STL,L,4-5,GS,23,4.0,1,0,0,1,0,RF
118 (1),Aug 13,NYM,,SDP,L,2-7,CG,41,9.0,3,0,0,3,0,RF
121 (2),Aug 16,NYM,,LAD,L,2-3,GF,9,2.0,0,0,0,0,0,PH RF
123 (1),Aug 18,NYM,,LAD,L,1-2,CG,38,9.0,1,0,0,1,0,RF
124,Aug 20,NYM,@,SFG,L,0-1,CG,35,8.0,3,0,0,3,0,RF
126 (1),Aug 22,NYM,@,SFG,L,1-3,CG,35,8.0,0,0,0,0,0,RF
127,Aug 23,NYM,@,COL,L,4-10,CG,43,8.0,0,0,0,0,0,RF
130 (2),Aug 27,NYM,@,FLA,W,10-5,GF,20,4.0,2,0,0,2,0,PR RF
131,Aug 28,NYM,@,FLA,L,3-7,CG,37,8.0,3,0,0,3,0,RF
132,Aug 30,NYM,,PHI,L,5-7,CG,42,9.0,2,1,0,3,0,RF
134 (1),Sep 1,NYM,,PHI,L,5-9,GS,40,8.0,3,0,0,3,0,RF
135,Sep 3 (1),NYM,,FLA,L,2-3,CG,45,12.0,3,0,0,3,0,RF
136,Sep 3 (2),NYM,,FLA,W,11-5,GS,30,7.0,2,0,0,2,0,RF
137,Sep 4,NYM,,FLA,W,11-3,GS,31,8.0,2,0,0,2,0,RF
138,Sep 5,NYM,,FLA,W,4-1,CG,37,9.0,1,0,0,1,0,RF
139,Sep 6,NYM,@,PHI,W,7-2,CG,39,9.0,3,0,0,3,0,RF
140,Sep 7,NYM,@,PHI,W,5-4,CG,42,9.0,2,0,0,2,0,RF
141,Sep 8,NYM,@,PHI,W,11-3,GS,28,6.0,3,0,0,3,0,RF
142,Sep 9,NYM,@,PHI,W,6-4,GF,14,3.0,0,0,1,1,0,PH RF
144 (1),Sep 11 (1),NYM,@,ATL,L,5-8,CG,41,8.0,1,0,0,1,0,RF
145,Sep 11 (2),NYM,@,ATL,W,5-0,CG,34,9.0,1,0,0,1,0,RF
146,Sep 12,NYM,@,MON,W,8-2,CG,34,9.0,2,0,0,2,0,RF
147,Sep 13,NYM,@,MON,L,8-11,CG,41,8.0,2,1,1,4,0,RF
148,Sep 14,NYM,@,MON,L,4-5,GS,34,7.0,0,0,0,0,0,RF
149,Sep 15,NYM,@,MON,L,1-10,GS,30,6.0,1,0,0,1,0,RF
150,Sep 17,NYM,,CHC,W,3-1,CG,34,9.0,0,0,0,0,0,RF
151,Sep 18,NYM,,CHC,W,2-1,CG,35,9.0,1,0,0,1,0,RF
152,Sep 19,NYM,,CHC,W,3-2,CG,49,12.0,1,0,0,1,0,RF
153,Sep 20,NYM,,MON,L,1-6,CG,45,9.0,1,0,1,2,0,RF
154,Sep 21,NYM,,MON,W,6-3,GS,32,9.0,2,0,0,2,0,RF
155,Sep 22,NYM,,MON,L,1-5,CG,41,9.0,4,0,0,4,0,RF
156,Sep 24,NYM,@,PIT,L,3-6,CG,38,8.0,2,0,0,2,0,RF
157,Sep 25,NYM,@,PIT,L,3-4,GS,29,7.0,2,0,0,2,0,RF
158,Sep 27 (1),NYM,,ATL,L,1-3,GS,17,4.0,0,0,0,0,0,RF
159,Sep 27 (2),NYM,,ATL,L,4-7,CG,37,9.0,3,0,0,3,0,RF
161 (1),Sep 29,NYM,,ATL,W,6-1,GS,27,6.0,1,0,0,1,0,RF
