1013,20,Apr 23,NYM,,STL,W,4-3,CG,4,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,.243,.361,.457,.819,6,1.36,0.056,0.78,RF
1014,21,Apr 24,NYM,,STL,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.368,.452,.820,6,1.56,0.062,0.53,RF
1015,22,Apr 25,NYM,,STL,W,7-6,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.250,.363,.447,.810,5,1.47,0.073,0.71,RF
1016,23,Apr 26,NYM,,MIL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.351,.430,.781,5,1.19,-0.075,-0.90,RF
1017,24,Apr 27,NYM,,MIL,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.357,.427,.784,4,.94,0.067,0.53,RF
1018,25,Apr 28,NYM,,MIL,W,9-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.359,.460,.819,4,1.00,-0.024,1.21,RF
1019,26,Apr 30,NYM,@,ARI,W,10-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.352,.440,.791,6,.20,0.015,-0.73,RF
1020,27,May 1,NYM,@,ARI,W,7-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.242,.348,.463,.811,6,.53,0.196,1.82,RF
1021,28,May 2,NYM,@,ARI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.336,.444,.781,6,1.24,-0.164,-1.44,RF
1022,29,May 3,NYM,@,HOU,W,11-3,GS-9,5,4,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.252,.355,.485,.841,5,.68,0.169,2.35,RF
1023,31 (1),May 5,NYM,@,HOU,L,1-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.352,.472,.824,6,.88,-0.091,-1.02,RF
1024,32,May 7,NYM,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.341,.455,.796,6,.77,-0.068,-0.90,RF
1025,33,May 8,NYM,,SFG,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.331,.439,.769,5,.71,-0.066,-0.95,RF
1026,34,May 9,NYM,,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.424,.745,6,2.23,-0.226,-1.30,RF
1027,35,May 10,NYM,,COL,L,5-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.314,.413,.728,5,.58,-0.042,-0.59,RF
1028,36,May 11,NYM,,COL,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.319,.411,.731,6,.94,0.047,0.35,RF
1029,37,May 12,NYM,,COL,L,3-4,CG(13),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.225,.322,.419,.741,6,1.13,-0.187,-0.40,RF
1030,38,May 13,NYM,@,LAD,L,2-3,CG(13),6,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,.216,.316,.403,.719,6,1.92,-0.309,-1.69,RF
1031,39,May 14,NYM,@,LAD,W,3-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.219,.321,.401,.722,6,.89,-0.023,-0.10,RF
1032,40,May 15,NYM,@,LAD,W,2-0,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.321,.396,.717,6,.88,-0.023,-0.25,RF
1033,41,May 16,NYM,@,SDP,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.319,.387,.707,6,1.14,-0.042,-0.55,RF
1034,42,May 17,NYM,@,SDP,W,13-4,GS-7,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.215,.329,.389,.718,6,.92,0.142,1.30,RF
1035,43,May 18,NYM,@,SDP,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.328,.385,.713,5,.35,-0.036,-0.66,RF
1036,44,May 19,NYM,@,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.320,.375,.695,5,1.41,-0.144,-1.25,RF
1037,45,May 21,NYM,@,PHI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.315,.368,.683,6,.95,-0.070,-0.45,RF
1038,46,May 22,NYM,@,PHI,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.314,.361,.674,6,.79,-0.055,-0.59,RF
1039,47,May 23,NYM,@,PHI,W,1-0,7-GF,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.203,.321,.361,.682,9,1.88,0.101,0.50,PH RF
1040,48,May 24,NYM,,FLA,W,5-4,CG(10),5,3,2,1,0,0,1,2,1,0,2,0,1,0,0,0,0,0,.205,.325,.379,.703,4,1.99,0.525,1.44,RF
1041,49,May 25,NYM,,FLA,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.206,.323,.376,.699,5,1.29,-0.064,-0.24,RF
1042,50,May 26,NYM,,FLA,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.202,.322,.369,.691,4,.42,-0.005,-0.18,RF
1043,51,May 27,NYM,,FLA,L,3-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.206,.330,.371,.701,4,1.12,-0.020,-0.06,RF
1044,52,May 28,NYM,,PHI,L,3-5,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.332,.377,.709,5,1.90,-0.059,-0.17,RF
1045,53,May 29,NYM,,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.325,.369,.694,6,1.51,-0.152,-1.36,RF
1046,54,May 31,NYM,@,FLA,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.201,.318,.359,.677,6,1.31,-0.190,-1.58,RF
1047,55,Jun 1,NYM,@,FLA,L,7-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.320,.356,.676,6,1.40,-0.078,-0.42,RF
1048,56,Jun 2,NYM,@,FLA,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.199,.319,.351,.669,5,.87,-0.074,-0.55,RF
1049,57,Jun 3,NYM,@,ATL,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.201,.322,.351,.672,6,1.09,0.060,0.41,RF
1050,58,Jun 5,NYM,@,ATL,L,4-6,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.199,.321,.347,.667,6,1.96,-0.116,-1.08,RF
1051,59,Jun 6,NYM,@,ATL,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.319,.345,.664,9,1.54,-0.039,-0.24,PH
1052,60,Jun 7,NYM,@,CLE,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.319,.345,.664,6,,,,RF
1053,61,Jun 8,NYM,@,CLE,W,8-6,7-7,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.198,.322,.345,.667,1,3.93,0.024,0.17,PH
1054,62,Jun 9,NYM,@,CLE,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.199,.321,.343,.664,6,.54,-0.003,0.18,RF
1055,63,Jun 10,NYM,@,CHW,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.320,.338,.658,5,.91,-0.054,-0.68,RF
1056,64,Jun 11,NYM,@,CHW,L,8-10,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.321,.340,.661,4,.97,0.003,-0.03,RF
1057,65,Jun 12,NYM,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.316,.333,.650,5,1.47,-0.163,-1.07,DH
1058,66,Jun 14,NYM,,NYY,L,2-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.316,.330,.647,6,1.48,-0.112,-1.34,RF
1059,67,Jun 15,NYM,,NYY,W,8-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.201,.319,.333,.653,6,.38,0.016,0.96,RF
1060,68,Jun 16,NYM,,NYY,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.319,.333,.653,7,1.14,-0.059,-0.60,RF
1061,69,Jun 18,NYM,,MIN,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.320,.333,.653,7,.73,-0.058,-0.56,RF
1062,70,Jun 19,NYM,,MIN,W,4-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.326,.338,.664,6,.84,0.037,0.33,RF
1063,71,Jun 20,NYM,,MIN,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.325,.336,.661,6,1.13,-0.026,-0.35,PH RF
1064,72,Jun 21,NYM,,KCR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.324,.335,.658,6,1.49,-0.076,-0.60,RF
1065,73,Jun 22,NYM,,KCR,L,1-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.325,.336,.661,5,.73,0.016,0.10,RF
1066,74,Jun 23,NYM,,KCR,W,5-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.343,.670,6,1.26,0.101,0.50,RF
1067,75,Jun 24,NYM,,ATL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.218,.326,.354,.680,6,1.49,0.230,1.06,RF
1068,76,Jun 25,NYM,,ATL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.322,.348,.670,6,.26,-0.025,-1.33,RF
1069,77,Jun 26,NYM,,ATL,L,3-6,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.216,.324,.348,.672,7,1.01,0.025,0.03,RF
1070,78,Jun 28,NYM,@,NYY,L,5-11,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.327,.350,.677,6,.48,0.036,0.93,RF
1071,79,Jun 29,NYM,@,NYY,W,11-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.321,.344,.665,6,.57,-0.077,-1.59,RF
1072,80,Jun 30,NYM,@,NYY,L,0-8,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.319,.341,.660,7,1.34,-0.097,-1.13,RF
1073,81,Jul 1,NYM,@,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.336,.651,6,.65,-0.062,-0.97,RF
1074,82,Jul 2,NYM,@,PHI,W,12-6,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.215,.316,.341,.657,6,.40,0.085,1.97,RF
1075,83,Jul 3,NYM,@,PHI,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.312,.336,.648,7,.97,-0.097,-0.83,RF
1076,84,Jul 4,NYM,@,FLA,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.308,.331,.639,6,1.39,-0.219,-2.02,RF
1077,85,Jul 5,NYM,@,FLA,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.308,.331,.639,9,,,,RF
1078,86,Jul 6,NYM,@,FLA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.206,.305,.326,.631,6,.79,-0.079,-1.29,RF
1079,88 (1),Jul 11,NYM,,PHI,W,9-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.325,.629,7,.10,-0.003,-0.76,PH RF
1080,89,Jul 12,NYM,,PHI,L,8-9,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.327,.633,9,.26,0.010,0.12,PH
1081,90,Jul 13,NYM,,PHI,L,6-7,CG(12),6,5,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.215,.312,.336,.648,6,1.55,0.078,0.39,RF
1082,91,Jul 14,NYM,,PHI,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.216,.315,.336,.650,3,.51,0.057,0.79,RF
1083,92,Jul 15,NYM,,FLA,W,8-3,CG,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.220,.320,.349,.669,3,.50,0.158,1.90,RF
1084,93,Jul 16,NYM,,FLA,W,10-5,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.318,.344,.662,3,.43,-0.048,-1.16,RF
1085,94,Jul 17,NYM,@,MON,W,9-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.343,.660,9,.07,-0.002,-0.23,PH
1086,95,Jul 18,NYM,@,MON,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.215,.316,.340,.656,6,1.61,-0.085,-0.48,RF
1087,96,Jul 19,NYM,@,CIN,W,4-2,CG,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.213,.318,.338,.656,6,.54,-0.011,-0.08,RF
1088,97,Jul 20,NYM,@,CIN,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.317,.335,.652,2,.78,-0.040,-0.72,RF
1089,98,Jul 21,NYM,@,CIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.313,.331,.644,3,.35,-0.038,-1.04,RF
1090,99,Jul 22,NYM,,MON,W,5-2,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.312,.330,.642,9,1.17,-0.029,-0.23,PH
1091,100,Jul 23,NYM,,MON,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.309,.326,.635,6,.51,-0.048,-0.87,RF
1092,101,Jul 24,NYM,,MON,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.208,.311,.326,.637,6,2.22,-0.115,-1.09,RF
1093,102,Jul 26,NYM,,CIN,W,3-2,CG,4,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.207,.313,.324,.637,6,1.57,0.091,0.81,RF
1094,103,Jul 27,NYM,,CIN,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.204,.310,.320,.630,6,1.30,-0.127,-0.90,RF
1095,104,Jul 28,NYM,,CIN,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.309,.319,.628,9,1.92,-0.043,-0.35,PH RF
1096,105,Jul 30,NYM,,HOU,L,3-16,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.308,.318,.626,9,.48,-0.012,-0.15,PH
1097,106,Jul 31,NYM,,HOU,W,10-0,CG,4,3,2,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,.207,.313,.333,.646,6,.35,0.124,2.99,RF
1098,107,Aug 1,NYM,,HOU,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.315,.335,.650,6,1.39,0.005,0.17,RF
1099,108,Aug 3 (1),NYM,,ARI,L,5-8,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.313,.331,.645,6,.89,-0.054,-0.27,RF
1100,109,Aug 3 (2),NYM,,ARI,L,2-9,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.206,.310,.328,.638,4,.55,-0.057,-0.83,RF
1101,112 (2),Aug 6,NYM,@,MIL,W,5-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.309,.330,.639,5,.48,0.063,0.35,RF
1102,113,Aug 7,NYM,@,MIL,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.207,.309,.329,.637,7,.94,-0.144,-0.06,RF
1103,114,Aug 8,NYM,@,MIL,W,9-0,CG,5,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.210,.312,.336,.648,5,.58,0.099,1.58,RF
1104,115,Aug 9,NYM,@,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.309,.332,.642,6,1.14,-0.110,-0.97,RF
1105,116,Aug 10,NYM,@,STL,L,4-5,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.310,.333,.644,6,1.76,-0.043,-0.38,RF
1106,118 (1),Aug 13,NYM,,SDP,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.310,.331,.640,5,.33,-0.028,-0.35,RF
1107,119,Aug 14,NYM,,SDP,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.309,.330,.639,9,1.44,-0.053,-0.57,PH
1108,120,Aug 15,NYM,,SDP,L,3-5,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.311,.330,.640,9,1.25,0.056,0.60,PH
1109,121,Aug 16,NYM,,LAD,L,2-3,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.311,.329,.640,9,1.61,-0.012,0.11,PH RF
1110,122,Aug 17,NYM,,LAD,L,4-10,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.313,.331,.644,5,.04,0.002,0.84,PH
1111,123,Aug 18,NYM,,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.311,.328,.639,6,1.30,-0.169,-1.49,RF
1112,124,Aug 20,NYM,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.309,.325,.634,5,.87,-0.066,-0.47,RF
1113,126 (1),Aug 22,NYM,@,SFG,L,1-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.206,.311,.328,.639,6,.87,0.053,0.66,RF
1114,127,Aug 23,NYM,@,COL,L,4-10,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.205,.310,.325,.635,5,.35,-0.033,-0.56,RF
1115,128,Aug 24,NYM,@,COL,W,5-2,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.312,.327,.639,9,1.44,0.057,0.40,PH
1116,130 (1),Aug 27,NYM,@,FLA,W,10-5,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.311,.326,.637,4,.01,0.000,-0.23,PR RF
1117,131,Aug 28,NYM,@,FLA,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.313,.326,.639,5,1.45,0.033,0.57,RF
1118,132,Aug 30,NYM,,PHI,L,5-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.208,.314,.334,.648,6,.72,0.023,0.55,RF
1119,133,Aug 31,NYM,,PHI,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.314,.334,.648,4,,,,PR
1120,134,Sep 1,NYM,,PHI,L,5-9,GS-9,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.311,.331,.642,6,.80,-0.052,-0.66,RF
1121,135,Sep 3 (1),NYM,,FLA,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.204,.308,.327,.635,6,1.42,-0.073,-0.68,RF
1122,136,Sep 3 (2),NYM,,FLA,W,11-5,GS-7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.327,.635,5,.75,-0.034,-0.07,RF
1123,137,Sep 4,NYM,,FLA,W,11-3,GS-8,4,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.208,.312,.337,.649,6,.68,0.107,1.76,RF
1124,138,Sep 5,NYM,,FLA,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.209,.312,.344,.656,6,.54,0.090,0.55,RF
1125,139,Sep 6,NYM,@,PHI,W,7-2,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.209,.311,.350,.660,5,1.10,0.333,1.26,RF
1126,140,Sep 7,NYM,@,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.308,.346,.654,4,1.38,-0.147,-1.38,RF
1127,141,Sep 8,NYM,@,PHI,W,11-3,GS-7,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.210,.312,.348,.660,5,.64,0.145,1.85,RF
1128,142,Sep 9,NYM,@,PHI,W,6-4,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.313,.349,.662,8,1.31,0.068,0.35,PH RF
1129,143,Sep 10,NYM,@,ATL,L,6-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.312,.348,.660,7,.17,-0.004,-0.32,PH
1130,144,Sep 11 (1),NYM,@,ATL,L,5-8,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.310,.345,.655,4,.82,-0.081,-1.05,RF
1131,145,Sep 11 (2),NYM,@,ATL,W,5-0,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.310,.348,.659,6,.30,0.052,-0.32,RF
1132,146,Sep 12,NYM,@,MON,W,8-2,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.214,.312,.363,.675,6,.73,0.185,2.43,RF
1133,147,Sep 13,NYM,@,MON,L,8-11,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.313,.364,.677,6,.50,-0.027,-0.18,RF
1134,148,Sep 14,NYM,@,MON,L,4-5,GS-8,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.217,.315,.367,.681,6,1.34,0.091,0.98,RF
1135,149,Sep 15,NYM,@,MON,L,1-10,GS-7,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.220,.317,.375,.692,5,.16,-0.008,0.96,RF
1136,150,Sep 17,NYM,,CHC,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.317,.381,.697,6,1.40,0.302,1.27,RF
1137,151,Sep 18,NYM,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.315,.378,.693,6,.96,-0.073,-0.80,RF
1138,152,Sep 19,NYM,,CHC,W,3-2,CG(12),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.315,.377,.693,6,2.20,0.251,0.41,RF
1139,153,Sep 20,NYM,,MON,L,1-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.377,.692,6,1.00,-0.006,-0.20,RF
