158,58,Jun 7,CLE,,CAL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.400,.370,.770,7,.55,-0.019,-0.71,RF
159,60 (1),Jun 9,CLE,,CAL,L,6-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.389,.357,.746,8,3.35,-0.159,-0.61,PH
160,62 (1),Jun 11,CLE,,OAK,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.389,.357,.746,8,,,,PH
161,65 (2),Jun 14,CLE,@,NYY,L,3-4,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.405,.483,.888,6,.52,0.028,1.00,PH
162,66,Jun 15,CLE,@,NYY,W,10-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.405,.483,.888,1,,,,CF
163,67,Jun 16,CLE,@,NYY,L,4-5,8-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.533,.954,7,1.09,0.063,0.44,PH
164,69 (1),Jun 19,CLE,,BOS,W,11-4,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.436,.533,.969,4,.00,0.000,0.62,PR LF
165,70,Jun 20,CLE,,BOS,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.436,.533,.969,8,,0.000,0.00,PR
166,71,Jun 21 (1),CLE,,NYY,L,7-8,CG(10),5,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.477,.686,1.163,8,.98,0.103,1.84,LF
167,72,Jun 21 (2),CLE,,NYY,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.458,.632,1.090,8,.63,-0.067,-0.97,LF
168,73,Jun 22,CLE,,NYY,L,9-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.449,.615,1.064,9,3.59,-0.115,-0.51,PH
169,74,Jun 23,CLE,,NYY,L,5-6,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.460,.615,1.075,7,1.86,0.080,0.40,PH RF
170,76 (1),Jun 26,CLE,@,BOS,L,4-6,1-GF(15),7,6,1,1,1,0,0,1,1,0,3,0,0,0,0,0,1,1,.289,.439,.578,1.016,1,1.44,0.044,0.37,CF
171,77,Jun 27,CLE,@,CHW,L,10-15,6-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.441,.574,1.015,4,.05,0.002,0.64,LF
172,78,Jun 28,CLE,@,CHW,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.433,.563,.996,8,1.05,-0.027,-0.19,PH
173,79,Jun 29,CLE,@,CHW,W,3-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.443,.563,1.005,8,6.03,0.169,0.67,PH
174,82 (2),Jul 2,CLE,,KCR,W,3-2,8-9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.452,.563,1.014,9,2.27,0.148,0.88,PH
175,84 (1),Jul 4,CLE,,CHW,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.551,.995,8,1.83,-0.049,-0.28,PH
176,86 (1),Jul 6,CLE,,CHW,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.438,.540,.978,8,2.55,-0.076,-0.40,PH
177,88 (1),Jul 11,CLE,@,MIN,W,11-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.435,.519,.953,6,.23,0.016,-0.17,DH
178,89,Jul 12,CLE,@,MIN,W,7-5,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.509,.938,6,2.95,-0.070,-0.40,PH
179,90,Jul 13,CLE,@,MIN,W,19-11,CG,6,5,3,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,.283,.434,.567,1.001,6,.52,0.178,2.98,DH
180,91,Jul 14,CLE,@,MIN,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.438,.563,1.000,6,1.32,-0.006,0.25,LF
181,92,Jul 15,CLE,@,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.417,.529,.946,6,1.00,-0.100,-1.03,RF
182,94 (1),Jul 17,CLE,@,KCR,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.409,.514,.923,6,1.46,-0.106,-0.54,DH
183,95,Jul 18,CLE,,MIN,W,5-4,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.407,.507,.913,6,1.31,0.041,0.39,DH
184,96,Jul 19,CLE,,MIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.402,.500,.902,8,3.70,-0.100,-0.28,PH
185,97,Jul 20,CLE,,MIN,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.398,.494,.891,9,5.06,-0.148,-0.56,PH
186,98,Jul 21,CLE,,MIN,W,7-5,CG,4,3,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,.300,.423,.600,1.023,6,1.04,0.348,2.92,DH
187,99,Jul 22,CLE,@,TOR,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.416,.583,.999,6,.69,-0.071,-1.01,DH
188,100,Jul 23,CLE,@,TOR,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.404,.563,.967,6,2.00,-0.155,-1.63,DH
189,101,Jul 24,CLE,@,TOR,W,10-0,GS-6,4,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.281,.407,.551,.958,5,.64,0.004,0.82,RF
190,103 (1),Jul 26,CLE,@,BAL,W,14-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.407,.551,.958,4,,,,LF
191,104,Jul 27,CLE,@,BAL,L,2-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.404,.544,.948,5,.00,0.000,-0.28,PH
192,105,Jul 28,CLE,@,BAL,W,6-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.538,.939,7,1.50,-0.026,-0.13,RF
193,107 (1),Jul 31,CLE,,TOR,W,4-2,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.407,.553,.960,8,2.08,0.115,0.64,PH
194,108,Aug 1,CLE,,TOR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.402,.541,.943,6,1.69,-0.072,-0.49,RF
195,109,Aug 2,CLE,,BAL,W,11-1,CG,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.301,.410,.583,.992,7,.46,0.055,1.43,DH
196,110,Aug 3,CLE,,BAL,L,4-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.407,.577,.983,7,.24,-0.006,-0.20,PH
197,111,Aug 4,CLE,,BAL,W,14-2,8-GF,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.408,.571,.979,8,.90,0.071,0.64,PH LF
198,113 (1),Aug 6,CLE,@,SEA,W,4-3,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.290,.411,.561,.972,6,1.11,0.026,0.18,RF
199,117 (3),Aug 10,CLE,@,OAK,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.408,.556,.963,8,.22,-0.006,-0.20,PH
200,120 (2),Aug 13,CLE,@,CAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.405,.550,.955,8,2.25,-0.056,-0.34,PH
201,121,Aug 14,CLE,@,CAL,L,7-8,CG,5,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.295,.419,.563,.982,6,1.40,0.157,1.50,DH
202,122,Aug 16,CLE,,DET,W,3-1,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.416,.558,.974,3,3.15,-0.095,-0.40,PH
203,124 (1),Aug 18,CLE,,DET,W,11-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.416,.558,.974,1,,,,CF
204,125,Aug 19,CLE,,TEX,L,3-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.407,.543,.950,8,.16,-0.013,-0.45,CF
205,126,Aug 20,CLE,,TEX,W,10-4,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.277,.403,.529,.932,6,.88,-0.107,-1.20,DH
206,127,Aug 21,CLE,,TEX,L,8-10,9-10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.407,.529,.936,8,3.64,0.145,0.62,PH
207,129 (1),Aug 24,CLE,,MIL,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.404,.525,.929,6,3.45,-0.094,-0.49,PH
208,130,Aug 25,CLE,,MIL,W,8-5,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.413,.537,.950,6,1.28,0.163,2.09,RF
209,131,Aug 26,CLE,@,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.405,.524,.929,6,1.17,-0.088,-0.93,DH
210,132,Aug 27,CLE,@,DET,W,12-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.409,.528,.937,1,.00,0.000,0.29,CF
211,134 (1),Aug 30,CLE,@,TEX,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.406,.523,.930,8,1.14,-0.031,-0.21,PH
212,139,Sep 2,MIL,,CLE,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.396,.508,.904,7,1.26,-0.138,-1.20,CF
213,140,Sep 3,MIL,,CLE,W,8-2,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.390,.493,.883,7,.63,-0.050,-1.19,CF
214,141,Sep 4,MIL,,CLE,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.383,.482,.865,7,1.11,-0.071,-1.10,CF
215,142,Sep 6,MIL,,TEX,L,3-7,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.386,.497,.882,7,.73,0.041,1.25,CF
216,143,Sep 7,MIL,,TEX,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.383,.486,.869,7,2.14,-0.137,-0.91,CF
217,144,Sep 8,MIL,,TEX,L,1-7,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.388,.486,.874,7,.64,-0.006,0.18,CF
218,145,Sep 9,MIL,@,BOS,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.383,.477,.860,7,1.10,-0.092,-1.48,CF
219,146,Sep 10,MIL,@,BOS,W,11-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.380,.474,.854,5,.61,-0.017,-0.28,PH RF
220,147,Sep 11,MIL,@,BOS,L,1-4,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.383,.468,.851,5,1.64,0.017,0.36,RF
221,148,Sep 12,MIL,@,TEX,W,15-4,GS-9,4,4,2,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.263,.385,.475,.860,7,.30,0.081,1.70,RF
222,149,Sep 13,MIL,@,TEX,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.262,.383,.470,.852,7,1.10,-0.035,-0.64,RF
223,150,Sep 14,MIL,@,TEX,W,8-6,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.383,.464,.847,7,.59,-0.054,-0.65,RF
224,151,Sep 15,MIL,@,TEX,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.381,.462,.843,7,1.32,-0.041,-0.28,PH CF
225,152,Sep 17,MIL,,TOR,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.380,.459,.840,7,.54,0.016,0.14,RF
226,153,Sep 18,MIL,,TOR,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.455,.833,7,1.88,-0.019,-0.81,RF
227,154,Sep 20,MIL,,DET,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.450,.826,7,.63,-0.067,-0.71,RF
228,155,Sep 21,MIL,,DET,W,13-6,CG,5,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,.266,.381,.467,.848,7,.38,0.090,3.95,RF
229,156,Sep 22,MIL,,DET,L,5-7,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.386,.468,.854,7,1.23,0.068,0.55,RF
230,157,Sep 23,MIL,@,BAL,W,8-7,GS-8,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.274,.389,.484,.874,7,.85,0.166,1.44,RF
231,158,Sep 25 (1),MIL,@,NYY,L,2-19,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.271,.387,.479,.866,7,.30,-0.035,-0.52,RF
232,159,Sep 25 (2),MIL,@,NYY,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.385,.477,.862,7,.74,-0.020,-0.34,PH
233,160,Sep 27,MIL,@,DET,W,7-6,CG(6),3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.267,.380,.472,.852,7,.85,-0.031,-0.86,RF
234,161,Sep 28,MIL,@,DET,W,7-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.377,.470,.847,7,.36,-0.045,-1.49,RF
