49,May 24,ARI,,LAD,W,8-5,CG,37,9.0,3,0,0,3,0,LF
50,May 25,ARI,,SDP,W,3-2,CG,31,9.0,0,0,0,0,0,LF
51,May 26,ARI,,SDP,L,1-12,GS,47,9.0,4,0,0,4,0,LF CF
52,May 27,ARI,,SDP,L,4-6,CG,44,9.0,2,0,0,2,0,LF
53,May 28,ARI,@,SFG,W,8-7,CG,44,9.0,4,1,0,5,1,LF
54,May 29,ARI,@,SFG,L,1-3,CG,29,8.0,2,0,0,2,0,LF
55,May 30,ARI,@,SFG,L,1-4,CG,35,8.0,2,0,0,2,0,CF
57 (1),Jun 1,ARI,@,COL,W,6-4,CG,35,9.0,3,0,0,3,0,LF
58,Jun 2,ARI,@,COL,W,9-3,CG,36,9.0,1,0,0,1,0,LF
59,Jun 3,ARI,@,COL,L,2-3,CG,32,8.0,6,0,0,6,0,LF
60,Jun 4,ARI,@,COL,L,2-5,CG,38,8.0,1,0,0,1,0,LF
61,Jun 5,ARI,@,OAK,L,1-2,GS,41,10.0,5,0,0,5,0,RF LF
62,Jun 6,ARI,@,OAK,L,5-10,CG,41,8.0,2,0,0,2,0,CF
63,Jun 7,ARI,@,OAK,W,12-4,CG,38,9.0,2,0,0,2,0,LF
64,Jun 9,ARI,,ANA,L,8-10,GS,47,9.0,0,0,0,0,0,RF LF
65,Jun 10,ARI,,ANA,W,10-2,CG,31,9.0,0,0,0,0,0,LF
66,Jun 11,ARI,,ANA,L,5-10,CG,40,9.0,1,0,0,1,0,LF
67,Jun 12,ARI,,STL,L,4-9,CG,42,9.0,1,0,0,1,0,LF
68,Jun 13,ARI,,STL,W,7-4,GS,38,9.0,4,0,0,4,0,CF LF
69,Jun 14,ARI,,STL,L,0-2,CG,38,9.0,2,0,0,2,0,LF
70,Jun 16,ARI,@,CIN,W,5-1,CG,36,9.0,1,0,0,1,0,LF
71,Jun 17,ARI,@,CIN,W,4-1,GS,35,9.0,2,0,0,2,0,RF LF
72,Jun 18,ARI,@,CIN,W,4-2,CG,34,9.0,1,0,0,1,0,LF
73,Jun 19,ARI,@,STL,L,0-5,CG,34,8.0,0,0,0,0,0,LF
74,Jun 20,ARI,@,STL,L,2-4,CG,39,8.0,3,0,0,3,0,LF
75,Jun 21,ARI,@,STL,L,4-5,CG,38,8.0,0,0,0,0,0,LF
76,Jun 22,ARI,@,TEX,W,6-0,CG,33,9.0,1,0,0,1,0,LF
77,Jun 23,ARI,@,TEX,L,5-16,GS,44,8.0,2,0,0,2,0,LF CF
78,Jun 24,ARI,,TEX,L,2-3,CG,36,9.0,3,0,0,3,0,LF
79,Jun 25,ARI,,TEX,L,4-9,GS,44,9.0,3,1,0,4,1,LF RF
80,Jun 26,ARI,,SEA,W,13-8,CG,39,9.0,2,0,0,2,0,LF
81,Jun 27,ARI,,SEA,L,4-6,CG,39,9.0,2,0,0,2,0,RF
82,Jun 28,ARI,,SEA,W,3-2,CG,34,9.0,5,0,0,5,0,CF
83,Jun 30,ARI,@,CHC,W,5-4,CG,36,9.0,2,0,0,2,0,RF
84,Jul 1,ARI,@,CHC,L,4-6,CG,38,8.0,5,0,0,5,0,CF
86 (1),Jul 3,ARI,@,HOU,L,5-6,CG,40,8.0,0,0,0,0,0,LF
87,Jul 4,ARI,@,HOU,W,7-4,CG,39,9.0,1,0,0,1,0,RF
88,Jul 5,ARI,@,HOU,L,2-5,CG,41,8.0,4,0,0,4,0,LF
89,Jul 10,ARI,,CIN,L,4-5,CG,42,9.0,1,0,0,1,0,LF
90,Jul 11,ARI,,CIN,L,0-8,CG,40,9.0,3,0,0,3,0,RF
91,Jul 12,ARI,,CIN,L,3-5,CG,37,9.0,0,0,0,0,0,CF
92,Jul 13,ARI,,HOU,W,5-3,CG,38,9.0,1,0,0,1,0,LF
93,Jul 14,ARI,,HOU,L,2-4,GS,33,8.0,3,1,0,4,1,LF
94,Jul 15,ARI,,HOU,W,9-8,CG,51,11.0,2,0,0,2,0,LF
95,Jul 17,ARI,,COL,W,9-6,CG,39,9.0,2,0,0,2,0,LF
96,Jul 18,ARI,,COL,W,4-2,CG,33,9.0,3,0,0,3,0,LF
97,Jul 19,ARI,,COL,W,6-4,CG,38,9.0,1,0,0,1,0,LF
98,Jul 20,ARI,@,SFG,L,3-5,CG,37,8.0,2,0,0,2,0,LF
99,Jul 21,ARI,@,SFG,W,5-3,GS,30,6.0,3,0,0,3,0,LF
100,Jul 22,ARI,@,SDP,L,3-9,GS,38,7.1,3,0,0,3,0,LF
101,Jul 23,ARI,@,SDP,L,0-3,CG,28,8.0,5,0,0,5,0,CF
103 (1),Jul 25,ARI,@,LAD,W,5-3,CG,39,9.0,2,0,0,2,0,LF
104,Jul 26,ARI,@,LAD,L,3-5,GS,30,7.0,1,0,0,1,0,LF
105,Jul 27,ARI,,CHC,L,2-6,CG,37,9.0,2,0,0,2,0,LF
106,Jul 28,ARI,,CHC,W,7-5,CG,40,9.0,3,0,0,3,0,LF
107,Jul 29,ARI,,CHC,L,3-7,CG,40,9.0,3,0,0,3,0,LF
108,Jul 30,ARI,,CHC,W,4-0,CG,33,9.0,0,0,0,0,0,LF
109,Jul 31,ARI,@,MIL,W,8-2,CG,35,9.0,0,0,0,0,0,LF
110,Aug 1,ARI,@,MIL,W,5-4,GF,8,2.0,1,0,0,1,0,PH RF
112 (1),Aug 3,ARI,@,CHC,W,6-5,GF,6,1.2,0,0,0,0,0,RF
114 (1),Aug 5,ARI,@,CHC,W,10-7,CG,40,9.0,2,0,0,2,0,LF
116 (1),Aug 8,ARI,@,MON,L,3-5,GS,33,7.0,3,0,0,3,0,RF
117,Aug 9,ARI,@,MON,L,2-8,CG,35,8.0,0,0,1,1,0,CF
118,Aug 10,ARI,,PHI,L,0-3,GF,7,1.2,0,0,0,0,0,RF
123 (4),Aug 16,ARI,,NYM,W,6-1,GF,10,3.0,0,0,0,0,0,PH CF
124,Aug 17,ARI,,MON,W,6-1,CG,31,9.0,3,0,0,3,0,CF
125,Aug 18,ARI,,MON,L,1-7,CG,40,9.0,3,0,0,3,0,CF
126,Aug 19,ARI,,MON,L,2-8,CG,43,9.0,2,0,0,2,0,CF
127,Aug 20 (1),ARI,@,PHI,L,1-11,CG,44,8.0,3,0,0,3,0,CF
128,Aug 20 (2),ARI,@,PHI,W,12-9,GF,15,4.0,0,0,0,0,0,PH RF LF
129,Aug 21,ARI,@,PHI,L,0-1,CG,35,8.0,1,0,0,1,0,RF
130,Aug 22,ARI,@,NYM,L,4-9,CG,38,8.0,6,0,0,6,0,CF
131,Aug 23,ARI,@,NYM,W,4-3,GF,6,1.0,0,0,0,0,0,PR LF
132,Aug 24,ARI,@,NYM,W,9-5,CG,39,9.0,3,0,0,3,0,LF
137 (4),Aug 29,ARI,,MIL,W,4-3,CG,35,9.0,3,0,0,3,0,LF
140 (2),Sep 2,ARI,@,PIT,W,2-1,GS,37,11.0,4,0,0,4,0,LF RF
141,Sep 3,ARI,@,PIT,W,1-0,CG,30,9.0,3,0,0,3,0,LF
142,Sep 4,ARI,,HOU,W,3-1,CG,33,9.0,4,0,0,4,0,LF
143,Sep 5,ARI,,HOU,L,5-6,CG,54,12.0,2,0,0,2,0,LF
144,Sep 6,ARI,,HOU,L,1-10,CG,49,9.0,1,0,0,1,0,LF
145,Sep 7,ARI,,LAD,W,4-2,GS,33,9.0,5,0,0,5,0,CF LF
146,Sep 8,ARI,,LAD,L,5-6,CG,49,11.0,1,0,1,2,0,LF
148 (1),Sep 11,ARI,@,CIN,L,1-13,GS,43,8.0,0,0,0,0,0,LF CF
149,Sep 12,ARI,@,CIN,L,0-3,CG,34,8.0,1,0,0,1,0,LF
150,Sep 13,ARI,@,CIN,W,5-0,CG,31,9.0,3,0,0,3,0,LF
152 (1),Sep 15,ARI,,SFG,W,7-6,,6,1.2,0,0,0,0,0,LF
153,Sep 16,ARI,,SFG,L,5-6,CG,43,10.0,3,0,0,3,0,LF
155 (1),Sep 18,ARI,,ATL,W,5-0,CG,33,9.0,3,0,0,3,0,LF
156,Sep 19,ARI,,ATL,L,0-5,CG,37,9.0,2,0,0,2,0,LF
158 (1),Sep 22,ARI,@,COL,W,8-6,GF,3,1.0,0,0,0,0,0,PH LF
159,Sep 23,ARI,@,COL,L,11-14,GS,47,8.0,0,0,0,0,0,LF CF
160,Sep 25,ARI,,SDP,W,6-3,GF,7,1.0,0,0,0,0,0,LF
161,Sep 26,ARI,,SDP,W,3-2,GF,7,2.1,1,0,0,1,0,LF
162,Sep 27,ARI,,SDP,L,2-3,GS,35,8.0,5,0,0,5,0,LF
