249,14,Apr 17,ARI,@,STL,W,17-4,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.400,.444,.800,1.244,7,.26,-0.011,1.49,CF LF
250,20 (5),Apr 24,ARI,,FLA,W,9-8,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.808,1.272,7,3.69,0.239,1.35,PH
251,22 (1),Apr 26,ARI,,ATL,W,13-6,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.423,.483,.808,1.290,9,2.03,0.017,0.12,PH
252,23,Apr 27,ARI,,ATL,L,0-9,CG,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.500,.786,1.286,7,.23,0.019,0.68,RF
253,27 (3),May 2,ARI,@,MON,L,3-4,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.515,.786,1.301,9,.36,0.013,0.13,PH
254,29 (1),May 4,ARI,@,NYM,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.500,.759,1.259,9,2.16,-0.055,-0.24,PH
255,31 (1),May 6,ARI,@,NYM,W,8-2,GS-7,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.419,.514,.839,1.352,7,.87,-0.039,-0.17,RF
256,33 (1),May 8,ARI,,CIN,W,4-3,11-GF(11),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.419,.526,.839,1.365,6,3.16,0.010,0.25,PH
257,34,May 9,ARI,,CIN,W,5-2,8-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.438,.538,.938,1.476,6,2.95,0.189,1.83,PH
258,36 (1),May 12,ARI,,PHI,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.525,.909,1.434,8,1.27,-0.037,-0.26,PH
259,40 (3),May 17,ARI,@,CIN,W,7-2,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.405,.511,.838,1.349,1,.79,-0.026,0.05,CF
260,41,May 18,ARI,@,CHC,W,4-0,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.522,.842,1.364,9,1.34,0.052,0.38,PH
261,42,May 19,ARI,@,CHC,L,2-6,GS-5,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.390,.490,.780,1.270,6,1.65,-0.143,-1.64,RF
262,43,May 20,ARI,@,CHC,L,5-6,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.462,.727,1.189,9,1.38,-0.143,-0.84,CF
263,45 (1),May 22,ARI,,SFG,W,12-8,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.472,.727,1.199,7,.15,0.005,0.40,PH
264,46,May 23,ARI,,SFG,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.463,.711,1.174,9,.75,-0.019,-0.18,PH
265,47,May 24,ARI,@,SDP,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.473,.717,1.190,8,.42,0.023,0.12,PH
266,48,May 25,ARI,@,SDP,W,7-1,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.353,.450,.686,1.136,7,.35,0.007,-0.73,CF
267,49,May 26,ARI,@,SDP,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.438,.655,1.092,6,.52,-0.008,-0.23,CF
268,50,May 27,ARI,@,SDP,W,6-4,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.373,.456,.712,1.168,5,1.17,0.352,2.16,LF
269,51,May 28,ARI,@,SFG,W,2-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.449,.700,1.149,9,2.30,-0.058,-0.23,PH
270,52,May 29,ARI,@,SFG,W,1-0,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.443,.689,1.131,9,2.30,-0.058,-0.23,PH
271,53,May 30,ARI,@,SFG,W,4-3,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.667,1.107,7,.96,-0.024,-0.20,RF
272,54,Jun 1,ARI,,SDP,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.434,.657,1.091,9,.22,-0.006,-0.18,PH
273,55,Jun 2,ARI,,SDP,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.425,.634,1.059,2,.67,-0.029,-0.21,CF
274,56,Jun 3,ARI,,SDP,W,8-4,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.405,.600,1.005,2,.86,-0.106,-1.53,CF
275,57,Jun 4,ARI,,LAD,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.398,.582,.980,2,.39,-0.019,-0.31,RF LF
276,58,Jun 5,ARI,,LAD,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.575,.968,9,.63,-0.016,-0.18,PH
277,60 (1),Jun 7,ARI,,LAD,W,13-9,2-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.389,.568,.957,9,.38,-0.010,-0.12,PH
278,62 (1),Jun 9,ARI,@,KCR,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.383,.565,.948,6,1.01,0.051,0.39,RF
279,64 (1),Jun 12,ARI,,CHC,L,2-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.398,.580,.978,6,1.61,0.165,0.84,RF
280,65,Jun 13,ARI,,CHC,W,13-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.330,.398,.580,.978,3,,,,LF
281,67 (1),Jun 15,ARI,,DET,L,2-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.394,.573,.967,9,1.21,-0.036,-0.35,PH
282,68,Jun 16,ARI,,DET,W,3-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.567,.957,9,.79,-0.023,-0.35,PH
283,69,Jun 17,ARI,,DET,W,8-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.560,.947,9,.07,-0.002,-0.58,PH
284,71 (1),Jun 20,ARI,@,LAD,L,3-4,CG,4,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.319,.390,.574,.965,5,2.48,0.248,1.53,RF
285,72,Jun 21,ARI,@,COL,W,14-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.568,.955,6,.00,0.000,-0.24,PH LF
286,73,Jun 22,ARI,@,COL,W,5-4,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.383,.563,.946,7,3.83,0.141,0.73,PH
287,74,Jun 23,ARI,@,COL,W,9-5,7-7,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.389,.598,.987,9,2.27,0.228,1.59,PH
288,76 (1),Jun 25,ARI,,HOU,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.385,.592,.977,9,.36,-0.009,-0.33,PH
289,77,Jun 26,ARI,,HOU,L,7-10,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.377,.573,.950,5,1.41,-0.086,-0.90,RF
290,78,Jun 27,ARI,,HOU,W,7-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.589,.962,6,.61,0.024,0.26,CF
291,79,Jun 29,ARI,,COL,W,5-3,8-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.378,.593,.971,9,.34,0.047,1.35,PH
292,80,Jun 30,ARI,,COL,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.375,.587,.962,9,1.82,-0.048,-0.26,PH
293,81,Jul 1,ARI,,COL,W,5-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.591,.971,9,.84,0.021,0.14,PH
294,82,Jul 3,ARI,@,HOU,L,5-6,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.589,.971,5,1.08,0.000,0.10,RF
295,83,Jul 4,ARI,@,HOU,W,3-2,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.593,.980,9,2.89,0.187,1.00,PH
296,84,Jul 5,ARI,@,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.573,.948,5,.82,-0.081,-1.42,RF
297,85,Jul 6,ARI,,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.366,.558,.925,7,1.11,-0.092,-0.88,CF
298,86,Jul 7,ARI,,OAK,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.548,.911,2,.77,-0.024,-0.43,CF
299,87,Jul 8,ARI,,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.353,.531,.884,7,1.88,-0.199,-1.18,CF
300,89 (1),Jul 13,ARI,@,ANA,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.511,.852,1,1.03,-0.137,-1.30,CF
301,90,Jul 14,ARI,@,ANA,W,7-5,6-GF,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.289,.347,.511,.858,7,1.78,0.088,0.48,PH RF
302,91,Jul 15,ARI,@,SEA,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.283,.344,.500,.844,2,.36,0.003,0.18,RF
303,92,Jul 16,ARI,@,SEA,W,5-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.504,.852,6,.67,0.018,0.39,PH RF
304,93,Jul 17,ARI,@,SEA,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.346,.500,.846,6,.36,-0.008,-0.37,PH
305,94,Jul 18 susp,ARI,@,SDP,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.500,.844,1,1.08,0.079,0.56,RF
306,95,Jul 19,ARI,@,SDP,L,4-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.497,.838,9,.27,-0.007,-0.15,PH
307,96,Jul 20,ARI,@,SFG,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.340,.486,.826,1,1.36,-0.075,-0.69,RF
308,97,Jul 21,ARI,@,SFG,W,9-2,7-GF,2,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.282,.348,.510,.858,6,1.30,0.172,2.82,PH RF
309,98,Jul 22,ARI,@,SFG,W,12-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.348,.510,.858,3,,,,LF
310,99,Jul 23,ARI,,SDP,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.507,.852,2,2.97,-0.130,-0.83,PH
311,102 (2),Jul 26,ARI,,SFG,L,3-11,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,.284,.347,.503,.850,2,1.36,0.145,1.19,RF
312,104 (1),Jul 28,ARI,,SFG,L,4-11,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.289,.351,.522,.873,7,.95,0.100,2.74,RF
313,105,Jul 29,ARI,,SFG,L,3-4,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.544,.898,5,2.01,0.117,1.00,PH
314,107 (1),Aug 1,ARI,,MON,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.540,.893,7,1.85,-0.042,-0.83,PH RF
315,108,Aug 2,ARI,,MON,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.346,.530,.877,7,1.59,-0.138,-0.87,RF
316,110 (1),Aug 4,ARI,,NYM,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.533,.883,7,1.18,0.036,0.23,PH
317,111,Aug 5,ARI,,NYM,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.530,.878,9,1.82,-0.048,-0.26,PH
318,112,Aug 7,ARI,@,FLA,L,4-10,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.527,.873,9,.25,-0.006,-0.16,PH
319,113,Aug 8,ARI,@,FLA,W,7-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.524,.868,9,.01,0.000,-0.24,PH
320,114,Aug 9,ARI,@,FLA,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.342,.523,.866,6,1.26,-0.105,-0.58,RF
321,116 (1),Aug 11,ARI,@,ATL,W,3-1,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.520,.861,9,2.80,-0.042,-0.32,PH
322,117,Aug 12,ARI,@,ATL,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.340,.520,.861,3,,,,LF
323,119 (1),Aug 14,ARI,,PIT,W,4-3,CG(10),4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.284,.344,.517,.861,7,1.05,-0.063,-0.28,RF
324,124 (4),Aug 21,ARI,@,PIT,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.347,.517,.864,7,1.01,0.052,0.27,PH
325,126 (1),Aug 23,ARI,@,PIT,L,1-5,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.525,.876,9,.21,0.014,0.89,PH
326,128 (1),Aug 25,ARI,@,PHI,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.351,.525,.876,9,,,,PH
327,129,Aug 26,ARI,@,PHI,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.522,.871,1,2.33,-0.060,-0.24,PH
328,130,Aug 27,ARI,@,PHI,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.352,.527,.879,7,1.28,0.073,0.67,CF
329,133 (2),Aug 30,ARI,,SFG,L,5-13,4-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.530,.885,9,.87,0.061,0.91,PH
330,134,Aug 31 (1),ARI,@,SDP,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.353,.522,.874,6,.57,-0.038,-0.84,RF
331,135,Aug 31 (2),ARI,@,SDP,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.351,.519,.870,8,2.83,-0.071,-0.23,PH
332,136,Sep 1,ARI,@,SDP,L,5-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.354,.519,.873,8,.91,0.048,0.25,PH
333,137,Sep 2,ARI,@,SDP,L,0-1,CG(13),6,5,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.281,.349,.505,.854,7,2.78,-0.250,-1.24,RF CF
334,138,Sep 4,ARI,@,SFG,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.347,.503,.850,6,.59,-0.017,-0.23,PH CF
335,139,Sep 5,ARI,@,SFG,W,7-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.505,.856,9,.01,0.000,0.39,PH
336,140,Sep 6,ARI,@,SFG,L,5-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.349,.503,.851,9,.31,-0.008,-0.29,PH
337,141,Sep 7,ARI,,SDP,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.347,.500,.847,9,1.16,-0.030,-0.18,PH
338,142,Sep 8,ARI,,SDP,W,8-6,9-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.350,.500,.850,2,4.72,0.010,0.15,PH RF
339,143,Sep 9,ARI,,SDP,W,8-2,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.353,.503,.856,9,.14,0.006,1.10,RF
340,145 (1),Sep 18,ARI,@,COL,L,9-10,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.352,.500,.852,9,1.56,-0.043,-0.29,PH
341,146,Sep 19,ARI,@,COL,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.497,.847,9,.29,-0.008,-0.29,PH
342,147,Sep 20,ARI,@,LAD,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.495,.843,9,1.79,-0.042,-0.29,PH
343,148,Sep 21,ARI,@,LAD,W,10-0,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.498,.849,9,.00,0.000,0.38,PH
344,149,Sep 22,ARI,@,LAD,L,5-6,GS-8,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.351,.500,.851,7,1.00,0.057,0.91,RF
345,151 (1),Sep 25,ARI,,MIL,L,4-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.498,.847,9,1.37,-0.037,-0.47,PH
346,152,Sep 26,ARI,,MIL,W,15-9,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.352,.498,.850,9,2.44,0.044,0.35,PH
347,153,Sep 27,ARI,,MIL,W,13-11,7-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.354,.495,.849,3,.07,-0.001,-0.06,LF
348,154,Sep 28,ARI,,LAD,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.354,.495,.849,8,,,,PH
349,155,Sep 29,ARI,,LAD,W,8-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.352,.493,.845,9,.14,-0.004,-0.26,PH
350,156,Sep 30,ARI,,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.488,.839,2,1.29,-0.034,-0.42,RF
351,158 (1),Oct 3,ARI,,COL,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.486,.835,9,.33,-0.009,-0.12,PH
352,161 (2),Oct 6,ARI,@,MIL,L,4-5,3-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.350,.484,.834,5,1.33,-0.045,-0.07,CF
353,162,Oct 7,ARI,@,MIL,L,5-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.349,.479,.828,7,.23,0.002,-0.27,CF
