793,23 (1),Apr 29,PHI,@,PIT,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.227,.200,.427,8,6.08,0.173,0.67,PH
794,25 (1),May 1,PHI,@,FLA,W,8-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.217,.190,.408,4,.10,-0.003,-0.17,PH
795,26,May 2,PHI,@,FLA,W,7-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.190,.440,9,.27,0.007,0.13,PH
796,27,May 3,PHI,,ATL,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.125,.222,.167,.389,6,1.06,-0.114,-1.36,LF
797,28,May 4,PHI,,ATL,W,6-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.160,.374,9,1.13,-0.027,-0.51,PH
798,29,May 5,PHI,,SFG,W,8-3,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.231,.472,9,.03,0.002,0.23,PH
799,30,May 6,PHI,,SFG,W,4-1,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.267,.231,.497,9,.36,0.012,0.28,PH
800,31,May 7,PHI,,SFG,W,9-5,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.154,.258,.231,.489,9,.21,0.004,-0.09,PH
801,32,May 9,PHI,,NYM,W,5-4,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.333,.615,9,1.50,0.095,0.27,PH
802,33,May 10,PHI,,NYM,L,4-13,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.393,.696,7,.01,0.000,0.64,RF
803,35 (1),May 12,PHI,@,CIN,W,8-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.303,.393,.696,9,,,,PH
804,36,May 13,PHI,@,CIN,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.303,.393,.696,4,,,,LF
805,37,May 14,PHI,@,CIN,W,2-1,10-GF(12),2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.343,.414,.757,6,2.40,0.133,0.62,PH RF
806,38,May 16,PHI,@,MIL,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.400,.733,8,5.01,-0.143,-0.53,PH
807,39,May 17,PHI,@,MIL,L,7-8,GS-8,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.242,.333,.485,.818,6,1.29,0.097,0.77,LF
808,40,May 18,PHI,@,MIL,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.333,.485,.818,9,,,,PH
809,41,May 19,PHI,,BOS,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.471,.796,9,.64,-0.018,-0.12,PH
810,42,May 20,PHI,,BOS,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.457,.774,8,1.72,-0.038,-0.44,PH
811,43,May 21,PHI,,BOS,W,10-5,7-8,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.528,.861,9,.10,0.009,1.26,PH
812,44,May 23,PHI,@,NYM,L,8-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.326,.514,.839,9,.55,-0.016,-0.34,PH
813,45,May 24,PHI,@,NYM,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.500,.818,9,2.85,-0.083,-0.34,PH
814,46,May 25,PHI,@,NYM,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.311,.487,.798,9,.72,-0.021,-0.37,PH
815,47,May 26,PHI,,MIL,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.304,.475,.779,9,1.82,-0.048,-0.26,PH
816,48,May 27,PHI,,MIL,L,6-9,6-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.512,.831,8,1.87,0.129,0.90,PH
817,49,May 28,PHI,,MIL,W,6-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.500,.813,9,.06,-0.002,-0.26,PH
818,50,May 29,PHI,,WSN,W,11-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.488,.794,9,.64,-0.017,-0.47,PH
819,52 (1),May 31,PHI,,WSN,L,2-3,CG,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.340,.596,.935,6,1.67,0.372,1.65,LF
820,54 (1),Jun 2,PHI,@,LAD,W,8-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.583,.917,9,.67,-0.019,-0.38,PH
821,55,Jun 3,PHI,@,LAD,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.571,.899,8,.07,-0.002,-0.32,PH
822,56,Jun 4,PHI,@,LAD,W,6-4,GS-8,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.328,.577,.905,6,1.09,0.113,0.57,LF
823,59 (2),Jun 7,PHI,@,ARI,W,7-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.323,.545,.868,5,.40,-0.030,-0.56,LF
824,60,Jun 8,PHI,@,WSN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.536,.853,8,.39,-0.012,-0.23,PH
825,61,Jun 9,PHI,@,WSN,L,8-9,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.313,.526,.839,9,1.81,-0.045,-0.16,PH
826,62,Jun 10,PHI,@,WSN,W,6-2,8-8,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.323,.552,.875,8,1.94,0.120,1.49,PH
827,63,Jun 11,PHI,@,WSN,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.542,.861,8,.00,0.000,-0.11,PH
828,64,Jun 13,PHI,,NYM,L,7-9,8-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.328,.600,.928,9,.93,0.076,1.83,PH
829,65,Jun 14,PHI,,NYM,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.563,.872,6,.95,-0.088,-0.65,LF
830,67 (1),Jun 16,PHI,,TBD,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.554,.859,9,.11,-0.003,-0.33,PH
831,68,Jun 17,PHI,,TBD,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.545,.847,9,.02,-0.001,-0.12,PH
832,69,Jun 18,PHI,,TBD,W,8-5,GS-8,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.557,.882,6,.68,0.004,-0.11,LF
833,71 (1),Jun 20,PHI,,NYY,L,7-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.563,.897,4,1.70,0.048,0.22,PH
834,73 (1),Jun 23,PHI,@,BOS,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.541,.862,7,.31,-0.025,-0.73,LF
835,74,Jun 24,PHI,@,BOS,L,3-5,CG(10),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.278,.326,.532,.857,7,1.84,-0.029,-0.11,LF
836,75,Jun 26,PHI,@,BOS,L,7-8,GS-7,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.348,.543,.892,6,.78,0.110,1.35,DH
837,76,Jun 28 (1),PHI,@,BAL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.344,.537,.881,9,.81,-0.021,-0.26,PH
838,77,Jun 28 (2),PHI,@,BAL,L,5-12,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.351,.570,.921,2,.70,-0.001,0.52,LF
839,78,Jun 29,PHI,@,BAL,W,4-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.357,.600,.957,2,.72,0.140,1.45,LF
840,79,Jun 30,PHI,@,TOR,L,1-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.363,.628,.990,2,.21,-0.014,0.86,DH
841,80,Jul 1,PHI,@,TOR,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.368,.633,1.001,6,.93,-0.022,-0.07,LF
842,81,Jul 2,PHI,@,TOR,W,11-6,GS-7,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.364,.618,.981,6,.94,-0.044,-0.62,LF
843,84 (2),Jul 6,PHI,,SDP,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.612,.972,9,1.34,-0.035,-0.18,PH
844,85,Jul 7,PHI,,PIT,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.594,.945,6,1.10,-0.095,-0.79,LF
845,86,Jul 8,PHI,,PIT,W,6-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.589,.937,9,.06,-0.002,-0.26,PH
846,87,Jul 9,PHI,,PIT,W,8-3,7-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.593,.946,9,.04,0.002,0.28,PH LF
847,88,Jul 14,PHI,@,SFG,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.596,.955,8,.47,0.025,0.13,PH
848,89,Jul 15,PHI,@,SFG,W,14-6,9-9,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.364,.609,.973,4,.05,0.004,0.71,PH
849,91 (1),Jul 17,PHI,@,SDP,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.604,.965,4,.43,-0.011,-0.10,PH
850,92,Jul 18,PHI,@,SDP,L,6-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.598,.957,9,1.56,-0.039,-0.16,PH
851,93,Jul 19,PHI,@,SDP,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.583,.932,2,1.38,-0.084,-0.78,LF
852,94,Jul 21,PHI,,ATL,W,6-5,8-9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.355,.586,.941,8,3.75,0.130,0.73,PH
853,95,Jul 23,PHI,,ATL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.581,.933,8,.08,-0.002,-0.12,PH
854,96,Jul 24,PHI,,ATL,L,8-10,CG,5,3,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,.325,.369,.608,.978,6,1.17,0.060,1.07,LF
855,97,Jul 25,PHI,,ARI,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.366,.603,.970,9,.89,-0.048,-0.83,PH
856,98,Jul 26,PHI,,ARI,W,6-4,GS-7,3,3,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.323,.366,.621,.987,5,1.14,0.205,2.65,LF
857,99,Jul 27,PHI,,ARI,W,5-2,GS-9,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.367,.609,.976,1,.96,-0.072,-0.38,LF
858,100,Jul 28,PHI,,FLA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.591,.948,1,1.30,-0.137,-0.91,LF
859,102 (1),Jul 30 (1),PHI,,FLA,W,11-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.358,.581,.939,2,.45,-0.010,-0.30,LF
860,103,Jul 30 (2),PHI,,FLA,W,9-2,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.307,.355,.586,.941,2,.64,0.067,-0.02,RF
861,104,Jul 31,PHI,,FLA,L,2-15,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.590,.949,2,.30,-0.007,-0.08,RF
862,105,Aug 1,PHI,@,STL,W,5-3,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.365,.589,.954,2,1.09,0.034,0.37,RF
863,106,Aug 2,PHI,@,STL,W,16-8,GS-8,4,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.327,.374,.613,.988,2,.95,0.238,3.35,RF
864,107,Aug 3,PHI,@,STL,W,8-1,GS-9,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.329,.387,.612,.999,2,.63,0.079,1.48,RF
865,108,Aug 4,PHI,@,NYM,W,5-3,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.333,.393,.628,1.021,2,1.55,0.175,0.73,LF
866,109,Aug 5,PHI,@,NYM,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.391,.624,1.015,2,1.59,-0.040,-0.17,PH RF
867,110,Aug 6,PHI,@,NYM,L,1-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.393,.627,1.021,2,.32,0.027,0.34,RF
868,111,Aug 7,PHI,@,ATL,W,9-6,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.397,.627,1.024,9,.39,0.011,0.39,PH LF
869,112,Aug 8,PHI,@,ATL,L,1-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.335,.393,.622,1.015,5,1.52,-0.093,-0.31,LF
870,114 (1),Aug 11,PHI,,CIN,W,6-5,CG(14),7,6,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.341,.400,.618,1.018,2,1.86,0.102,0.21,RF LF
871,115,Aug 12,PHI,,CIN,L,7-9,GS-8,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.341,.402,.630,1.032,2,.97,0.128,1.37,RF
872,116,Aug 13,PHI,,CIN,L,5-7,7-GF(11),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.396,.619,1.015,9,2.58,-0.189,-0.97,PH RF LF
873,117,Aug 14,PHI,,NYM,W,13-0,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.335,.398,.631,1.029,5,.41,0.042,0.86,LF
874,118,Aug 15,PHI,,NYM,W,11-4,CG,5,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.335,.403,.643,1.046,5,.44,0.208,2.43,LF
875,120 (1),Aug 17,PHI,,NYM,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.400,.634,1.034,6,.77,-0.062,-0.91,RF
876,121,Aug 18,PHI,,WSN,L,4-6,CG,5,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.328,.400,.624,1.024,2,.85,-0.027,-0.10,RF
877,123 (1),Aug 20,PHI,,WSN,W,12-10,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.398,.621,1.019,9,.80,-0.032,-0.77,PH
878,124,Aug 21,PHI,@,CHC,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.326,.398,.621,1.019,6,,,,LF
879,125,Aug 22,PHI,@,CHC,W,6-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.395,.619,1.014,7,.69,0.010,0.05,RF LF
880,126,Aug 23,PHI,@,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.393,.611,1.004,6,1.60,-0.139,-1.12,RF LF
881,127,Aug 24,PHI,@,CHC,L,2-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.392,.607,.999,5,.30,0.013,0.09,RF
882,128,Aug 25,PHI,@,NYM,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.391,.601,.992,5,.74,-0.041,-0.64,RF
883,129,Aug 26,PHI,@,NYM,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.598,.988,9,.03,-0.001,-0.17,PH
884,130,Aug 28,PHI,@,NYM,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.385,.589,.974,6,.67,-0.052,-0.74,RF
885,131,Aug 29,PHI,@,WSN,W,10-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.377,.575,.952,5,.70,-0.099,-1.67,RF LF
886,132,Aug 30,PHI,@,WSN,W,5-1,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.307,.375,.575,.950,5,.36,0.006,-0.08,PH LF
887,133,Aug 31,PHI,@,WSN,L,5-6,CG(10),5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.304,.371,.576,.947,5,1.18,0.043,0.13,RF LF
888,134,Sep 2 (1),PHI,,ATL,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.368,.566,.934,6,1.13,-0.140,-1.13,RF LF
889,136 (1),Sep 3 (1),PHI,,ATL,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.364,.558,.922,6,.36,-0.028,-0.63,LF
890,137,Sep 3 (2),PHI,,ATL,L,1-3,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.362,.556,.918,5,2.79,-0.068,-0.33,PH
891,138,Sep 4,PHI,,HOU,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.361,.553,.914,8,5.38,-0.174,-0.83,PH
892,139,Sep 6,PHI,,HOU,L,3-5,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.363,.553,.916,9,1.32,0.061,0.40,PH
893,140,Sep 7,PHI,@,FLA,W,14-8,GS-7,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.371,.555,.926,6,1.12,0.123,1.40,LF
894,142 (1),Sep 9,PHI,@,FLA,L,3-4,GS-5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.375,.557,.932,5,1.04,0.057,0.65,RF
895,144 (1),Sep 13 (1),PHI,@,ATL,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.370,.547,.917,6,1.87,0.365,1.01,LF
896,145,Sep 13 (2),PHI,@,ATL,W,7-2,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.368,.542,.910,6,1.04,-0.087,-1.22,LF
897,146,Sep 14,PHI,@,ATL,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.544,.915,9,.44,0.023,0.27,PH
898,147,Sep 15,PHI,@,HOU,W,4-3,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.370,.540,.910,5,.93,-0.002,-0.02,RF
899,148,Sep 16,PHI,@,HOU,W,7-2,GS-8,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.372,.550,.921,6,1.06,0.136,0.83,RF LF
900,149,Sep 17,PHI,@,HOU,W,6-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.547,.918,9,.39,-0.009,-0.31,PH
901,150,Sep 18,PHI,,CHC,L,6-11,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.369,.545,.914,9,1.00,-0.031,-0.35,PH
902,151,Sep 19,PHI,,CHC,W,4-1,GS-8,4,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,.291,.371,.547,.918,5,1.08,0.134,0.85,RF
903,153 (1),Sep 22,PHI,,FLA,W,5-2,GS-4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.372,.546,.918,5,.93,-0.029,-0.23,RF
904,154,Sep 23,PHI,,FLA,W,8-6,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.544,.915,5,1.08,-0.101,-1.85,RF
905,156 (1),Sep 25,PHI,,HOU,L,4-5,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.543,.916,5,.84,0.006,0.03,RF
906,157,Sep 26,PHI,@,WSN,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.371,.541,.912,8,2.90,-0.069,-0.30,PH
907,158,Sep 27,PHI,@,WSN,W,8-7,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.366,.533,.899,7,1.33,-0.131,-1.12,LF
908,160 (1),Sep 29,PHI,@,FLA,W,14-2,CG,6,5,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.292,.369,.530,.899,6,.35,-0.007,0.38,RF LF
