927,25,May 3,CLE,,TOR,W,6-5,GS-8,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.338,.435,.774,2,1.34,-0.036,-0.51,LF
928,26,May 4,CLE,@,BAL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.409,.729,7,1.28,-0.134,-0.96,LF
929,27,May 5,CLE,@,BAL,L,2-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.303,.386,.688,2,.49,-0.078,-1.86,LF
930,29 (1),May 7,CLE,@,BAL,W,10-1,7-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.304,.384,.687,8,.47,0.036,-0.29,PH LF
931,30,May 8,CLE,@,LAA,W,5-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.403,.716,7,.44,-0.006,-0.07,LF
932,31,May 9,CLE,@,LAA,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.310,.388,.698,7,1.53,-0.134,-0.91,LF
933,32,May 10,CLE,@,LAA,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.300,.373,.673,7,.43,-0.034,-0.82,LF
934,33,May 11,CLE,@,OAK,L,2-8,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.309,.391,.699,7,.47,-0.023,0.55,LF
935,35 (1),May 13,CLE,@,OAK,L,7-10,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.313,.391,.704,7,1.14,0.082,0.53,LF
936,36,May 15,CLE,,MIN,W,15-7,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.298,.375,.673,6,.18,-0.026,-1.47,LF
937,37,May 16,CLE,,MIN,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.370,.666,7,.51,-0.039,-0.24,LF
938,39 (1),May 18,CLE,,CIN,W,9-4,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.286,.356,.641,7,.60,0.008,-0.58,LF
939,40,May 19,CLE,,CIN,L,5-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.243,.293,.355,.648,7,1.62,-0.011,-0.30,LF
940,41,May 20,CLE,,CIN,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.292,.345,.637,6,1.03,0.045,0.13,LF
941,42,May 21,CLE,,SEA,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.290,.336,.627,7,.89,-0.005,-0.07,LF
942,43,May 22,CLE,@,KCR,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.333,.621,2,3.14,-0.090,-0.53,PH LF
943,44,May 23,CLE,@,KCR,L,7-11,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.227,.285,.336,.621,7,.71,-0.016,-0.52,LF
944,47 (2),May 26,CLE,@,DET,W,6-3,CG,5,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.236,.296,.382,.678,7,1.25,0.344,2.01,LF
945,49 (1),May 28,CLE,@,BOS,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.302,.381,.683,7,1.29,-0.018,0.03,LF
946,50,May 29,CLE,@,BOS,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.372,.668,7,1.63,-0.123,-0.93,LF
947,51,May 30,CLE,@,BOS,W,8-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.299,.381,.680,7,.92,0.030,-0.04,LF
948,52,May 31,CLE,,DET,W,11-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.303,.377,.679,7,.90,-0.067,-0.65,LF
949,53,Jun 1,CLE,,DET,W,12-11,8-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.379,.684,9,4.46,0.229,0.25,PH LF
950,54,Jun 2,CLE,,DET,L,5-9,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.239,.299,.373,.673,7,1.61,-0.052,-0.54,LF
951,55,Jun 3,CLE,,DET,L,2-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.372,.672,7,.66,-0.030,-0.16,LF
952,57 (1),Jun 6,CLE,,KCR,L,3-4,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.389,.694,7,1.40,0.129,0.45,LF
953,59 (1),Jun 8,CLE,@,CIN,L,3-4,GS-8,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.247,.305,.387,.692,6,2.17,-0.152,-1.34,LF
954,60,Jun 9,CLE,@,CIN,W,8-6,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.302,.400,.702,7,1.22,0.194,1.00,LF
955,61,Jun 10,CLE,@,CIN,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.297,.392,.690,7,.82,-0.067,-0.54,LF
956,62,Jun 11,CLE,,SEA,L,7-8,8-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.388,.681,2,5.91,-0.209,-0.63,PH LF
957,63,Jun 12,CLE,@,FLA,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.294,.387,.681,8,.80,0.004,0.06,LF
958,64,Jun 13,CLE,@,FLA,W,7-3,CG,5,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,1,.241,.303,.404,.706,2,1.11,0.293,2.34,LF
959,66 (1),Jun 15,CLE,,ATL,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.300,.394,.694,2,1.77,-0.076,-1.04,LF
960,67,Jun 16,CLE,,ATL,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.237,.304,.393,.697,2,1.03,-0.068,-0.84,LF
961,68,Jun 17,CLE,,ATL,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.304,.393,.697,7,,,,PR
962,70 (1),Jun 19,CLE,,PHI,L,6-9,GS-4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.389,.690,8,1.46,-0.020,-0.17,LF
963,157 (86),Sep 26 (1),CLE,@,SEA,W,12-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.386,.686,3,.00,0.000,-0.37,PH
964,162 (4),Sep 30,CLE,@,KCR,W,4-2,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.296,.382,.679,3,.74,-0.039,-0.51,PH
