37,45,May 20,ARI,@,FLA,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.361,.462,.823,6,.33,-0.028,-0.10,LF
38,46,May 21,ARI,@,FLA,W,6-4,CG,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.319,.368,.493,.861,6,1.05,0.177,1.11,LF
39,47,May 22,ARI,,LAD,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.472,.827,6,.64,-0.053,-0.84,LF
40,48,May 23,ARI,,LAD,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.453,.795,6,.58,-0.043,-0.49,LF
41,49,May 24,ARI,,LAD,W,8-5,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.295,.349,.487,.836,6,.89,0.192,1.44,LF
42,50,May 25,ARI,,SDP,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.344,.476,.820,2,1.64,0.373,0.99,LF
43,51,May 26,ARI,,SDP,L,1-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.340,.459,.799,5,.29,-0.029,-0.25,LF CF
44,52,May 27,ARI,,SDP,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.438,.772,1,1.48,-0.091,-1.24,LF
45,53,May 28,ARI,@,SFG,W,8-7,CG,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.280,.346,.484,.830,5,.57,0.166,2.21,LF
46,54,May 29,ARI,@,SFG,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.352,.490,.841,1,.87,0.057,0.59,LF
47,55,May 30,ARI,@,SFG,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.273,.348,.475,.823,5,1.04,0.003,0.13,CF
48,56,May 31,ARI,@,SFG,L,4-7,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.480,.834,9,.05,0.002,0.27,PH
49,57,Jun 1,ARI,@,COL,W,6-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.356,.471,.827,5,.65,-0.007,0.70,LF
50,58,Jun 2,ARI,@,COL,W,9-3,CG,5,4,2,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,.306,.382,.519,.901,5,.68,0.252,4.56,LF
51,59,Jun 3,ARI,@,COL,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.378,.518,.896,5,.84,-0.039,-0.32,LF
52,60,Jun 4,ARI,@,COL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.369,.504,.874,5,.69,-0.056,-0.61,LF
53,61,Jun 5,ARI,@,OAK,L,1-2,CG(11),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.370,.504,.875,2,1.27,-0.064,-0.11,RF LF
54,62,Jun 6,ARI,@,OAK,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.496,.863,5,.78,-0.060,-0.48,CF
55,63,Jun 7,ARI,@,OAK,W,12-4,CG,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.305,.375,.531,.906,5,.49,0.136,2.43,LF
56,64,Jun 9,ARI,,ANA,L,8-10,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.303,.376,.523,.899,2,1.12,-0.031,0.02,RF LF
57,65,Jun 10,ARI,,ANA,W,10-2,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.386,.526,.912,5,.48,0.071,0.94,LF
58,66,Jun 11,ARI,,ANA,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.518,.900,5,.50,-0.050,-1.03,LF
59,67,Jun 12,ARI,,STL,L,4-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.385,.517,.903,5,.46,0.052,1.27,LF
60,68,Jun 13,ARI,,STL,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.380,.503,.883,5,.96,-0.068,-0.57,CF LF
61,69,Jun 14,ARI,,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.373,.493,.866,5,.89,-0.068,-0.51,LF
62,70,Jun 16,ARI,@,CIN,W,5-1,CG,5,5,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.310,.379,.523,.902,5,.84,0.284,3.23,LF
63,71,Jun 17,ARI,@,CIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.376,.516,.892,2,.71,-0.029,-0.03,RF LF
64,72,Jun 18,ARI,@,CIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.503,.871,5,.87,-0.086,-1.23,LF
65,73,Jun 19,ARI,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.360,.491,.851,5,.80,-0.086,-1.35,LF
66,74,Jun 20,ARI,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.353,.480,.832,5,1.20,-0.184,-1.70,LF
67,75,Jun 21,ARI,@,STL,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.356,.477,.833,5,1.35,0.041,0.12,LF
68,76,Jun 22,ARI,@,TEX,W,6-0,CG,4,4,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.298,.364,.500,.864,5,.88,0.187,2.58,LF
69,77,Jun 23,ARI,@,TEX,L,5-16,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.366,.516,.883,5,.56,0.065,1.48,LF CF
70,78,Jun 24,ARI,,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.359,.505,.865,5,1.92,-0.197,-1.17,LF
71,79,Jun 25,ARI,,TEX,L,4-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.362,.503,.865,5,.83,-0.048,0.55,LF RF
72,80,Jun 26,ARI,,SEA,W,13-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.358,.495,.853,5,.71,0.012,-0.57,LF
73,81,Jun 27,ARI,,SEA,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.359,.492,.852,2,1.23,0.057,0.52,RF
74,82,Jun 28,ARI,,SEA,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.483,.835,5,1.37,-0.120,-1.02,CF
75,83,Jun 30,ARI,@,CHC,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.286,.351,.476,.827,5,.63,-0.002,-0.19,RF
76,84,Jul 1,ARI,@,CHC,L,4-6,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,.292,.358,.488,.846,5,.99,0.081,0.78,CF
77,86 (1),Jul 3,ARI,@,HOU,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.354,.481,.836,5,1.21,-0.106,-1.20,LF
78,87,Jul 4,ARI,@,HOU,W,7-4,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.361,.484,.845,6,.64,0.104,1.26,RF
79,88,Jul 5,ARI,@,HOU,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.290,.358,.475,.833,3,1.62,-0.170,-1.72,LF
80,89,Jul 10,ARI,,CIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.471,.827,5,.92,-0.089,-0.66,LF
81,90,Jul 11,ARI,,CIN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.350,.463,.813,7,1.06,-0.147,-1.45,RF
82,91,Jul 12,ARI,,CIN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.349,.459,.808,5,1.51,-0.108,-0.64,CF
83,92,Jul 13,ARI,,HOU,W,5-3,CG,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.284,.351,.466,.817,7,1.10,0.116,0.71,LF
84,93,Jul 14,ARI,,HOU,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.347,.460,.807,5,.74,-0.062,-0.63,LF
85,94,Jul 15,ARI,,HOU,W,9-8,CG(11),6,5,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,.283,.351,.463,.814,7,1.65,0.101,0.75,LF
86,95,Jul 17,ARI,,COL,W,9-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.351,.462,.813,3,.67,-0.076,-0.96,LF
87,96,Jul 18,ARI,,COL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.350,.458,.808,7,1.36,-0.004,0.04,LF
88,97,Jul 19,ARI,,COL,W,6-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.352,.461,.813,5,.97,0.137,0.80,LF
89,98,Jul 20,ARI,@,SFG,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.282,.351,.456,.806,5,.97,-0.009,0.21,LF
90,99,Jul 21,ARI,@,SFG,W,5-3,GS-7,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.349,.452,.802,5,1.80,-0.055,-0.39,LF
91,100,Jul 22,ARI,@,SDP,L,3-9,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.348,.447,.795,5,.48,-0.045,-1.04,LF
92,101,Jul 23,ARI,@,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.343,.441,.784,3,.80,-0.105,-1.13,CF
93,102,Jul 24,ARI,@,LAD,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.439,.781,9,.95,-0.023,-0.16,PH
94,103,Jul 25,ARI,@,LAD,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.341,.436,.777,3,.84,0.106,1.01,LF
95,104,Jul 26,ARI,@,LAD,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.341,.435,.776,3,.40,-0.009,-0.34,LF
96,105,Jul 27,ARI,,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.337,.429,.766,3,.84,-0.084,-0.87,LF
97,106,Jul 28,ARI,,CHC,W,7-5,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.434,.775,3,1.10,0.148,1.41,LF
98,107,Jul 29,ARI,,CHC,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.341,.434,.775,3,.59,0.036,0.11,LF
99,108,Jul 30,ARI,,CHC,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.340,.432,.771,3,.32,-0.034,-0.74,LF
100,109,Jul 31,ARI,@,MIL,W,8-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.340,.431,.772,3,.39,-0.001,0.02,LF
101,110,Aug 1,ARI,@,MIL,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.339,.430,.769,6,1.54,-0.080,-0.81,PH RF
102,112 (1),Aug 3,ARI,@,CHC,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.429,.767,9,.69,-0.018,-0.25,RF
103,114 (1),Aug 5,ARI,@,CHC,W,10-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.275,.336,.425,.761,3,.72,-0.089,-1.50,LF
104,116 (1),Aug 8,ARI,@,MON,L,3-5,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.332,.419,.752,5,1.40,-0.139,-1.38,RF
105,117,Aug 9,ARI,@,MON,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.331,.415,.747,5,.63,-0.021,-0.24,CF
106,118,Aug 10,ARI,,PHI,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.414,.744,9,1.17,-0.029,-0.16,RF
107,120 (1),Aug 12,ARI,,PHI,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.413,.742,9,.93,-0.024,-0.24,PH
108,121,Aug 14,ARI,,NYM,L,2-3,7-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.331,.413,.744,9,2.62,0.019,0.12,PH
109,122,Aug 15,ARI,,NYM,L,4-5,5-6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.333,.413,.746,9,1.94,0.035,0.27,PH
110,123,Aug 16,ARI,,NYM,W,6-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.410,.742,5,.14,-0.007,-1.29,PH CF
111,124,Aug 17,ARI,,MON,W,6-1,CG,4,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.265,.331,.414,.745,7,.93,0.192,1.31,CF
112,125,Aug 18,ARI,,MON,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.332,.414,.746,1,.36,0.027,0.38,CF
113,126,Aug 19,ARI,,MON,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.409,.737,5,.43,-0.043,-0.75,CF
114,127,Aug 20 (1),ARI,@,PHI,L,1-11,CG,4,4,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,.262,.328,.413,.741,5,.36,-0.036,0.60,CF
115,128,Aug 20 (2),ARI,@,PHI,W,12-9,8-GF(11),3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.415,.746,9,1.74,0.050,1.02,PH RF LF
116,129,Aug 21,ARI,@,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.327,.410,.737,7,2.12,-0.340,-1.44,RF
117,130,Aug 22,ARI,@,NYM,L,4-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.324,.405,.729,5,.90,-0.086,-1.00,CF
118,131,Aug 23,ARI,@,NYM,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.324,.405,.729,9,,,,PR LF
119,132,Aug 24,ARI,@,NYM,W,9-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.402,.724,6,.41,-0.022,-0.76,LF
120,133,Aug 25,ARI,,PIT,L,6-9,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.404,.728,9,2.58,0.145,1.06,PH
121,136 (2),Aug 28,ARI,,MIL,W,6-3,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.326,.404,.730,9,.42,0.006,0.34,PH
122,137,Aug 29,ARI,,MIL,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.326,.403,.729,6,1.40,-0.144,-0.64,LF
123,140 (2),Sep 2,ARI,@,PIT,W,2-1,CG(11),4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.327,.404,.732,6,1.55,0.149,0.66,LF RF
124,141,Sep 3,ARI,@,PIT,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.327,.403,.729,5,1.21,-0.069,-0.78,LF
125,142,Sep 4,ARI,,HOU,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.326,.401,.727,6,.84,-0.048,-0.89,LF
126,143,Sep 5,ARI,,HOU,L,5-6,GS-12,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.266,.327,.407,.733,6,1.61,-0.049,0.61,LF
127,144,Sep 6,ARI,,HOU,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.324,.402,.726,8,.56,-0.054,-1.61,LF
128,145,Sep 7,ARI,,LAD,W,4-2,CG,4,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.265,.325,.408,.734,2,1.01,0.173,0.88,CF LF
129,146,Sep 8,ARI,,LAD,L,5-6,CG(11),5,5,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,.264,.324,.411,.735,2,1.35,-0.112,0.17,LF
130,148 (1),Sep 11,ARI,@,CIN,L,1-13,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.324,.410,.734,7,.23,0.006,-0.09,LF CF
131,149,Sep 12,ARI,@,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.407,.729,7,.97,-0.074,-0.44,LF
132,150,Sep 13,ARI,@,CIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.319,.403,.722,7,.49,-0.050,-1.09,LF
133,152 (1),Sep 15,ARI,,SFG,W,7-6,9-11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.401,.718,9,4.79,-0.241,-1.03,LF
134,153,Sep 16,ARI,,SFG,L,5-6,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.401,.719,5,1.42,0.010,0.61,LF
135,155 (1),Sep 18,ARI,,ATL,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.261,.317,.400,.717,7,.70,0.077,0.12,LF
136,156,Sep 19,ARI,,ATL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.314,.396,.710,6,.53,-0.058,-0.80,LF
137,158 (1),Sep 22,ARI,@,COL,W,8-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.395,.708,1,.33,-0.009,-0.20,PH LF
138,159,Sep 23,ARI,@,COL,L,11-14,CG,5,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.260,.317,.400,.717,7,1.10,0.230,1.78,LF CF
139,160,Sep 25,ARI,,SDP,W,6-3,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.318,.400,.719,9,3.17,0.010,0.23,LF
140,161,Sep 26,ARI,,SDP,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.400,.717,9,.76,-0.019,-0.24,LF
141,162,Sep 27,ARI,,SDP,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.318,.399,.717,7,1.10,-0.020,-0.22,LF
