479,37 (1),May 10,ARI,@,PIT,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.342,.333,.676,1,4.04,-0.115,-0.37,PH
480,42 (4),May 16,ARI,,PIT,L,5-8,5-GF(12),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.328,.666,9,1.10,-0.091,-0.19,PH CF
481,43,May 17,ARI,,PIT,L,5-8,CG,5,4,1,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,.254,.354,.394,.748,4,1.80,0.005,1.21,CF
482,44,May 18,ARI,,PIT,W,8-6,CG,5,3,1,2,0,1,0,2,1,1,0,0,0,1,0,0,0,0,.270,.368,.432,.800,4,.63,0.093,1.75,RF
483,45,May 19,ARI,,SFG,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.253,.348,.405,.753,4,2.21,-0.054,-0.53,RF
484,46,May 20,ARI,,SFG,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.348,.405,.753,9,,,,CF
485,47,May 21,ARI,,SFG,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.344,.410,.753,4,.40,-0.002,-0.33,RF
486,48,May 23,ARI,,SDP,W,5-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.340,.405,.745,9,1.18,-0.030,-0.18,PH
487,50 (1),May 25,ARI,,SDP,W,9-5,CG,4,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.264,.347,.425,.772,6,.98,0.167,0.99,CF LF
488,51,May 26,ARI,,SDP,W,8-4,CG,5,4,2,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,.286,.368,.484,.851,4,1.16,0.272,2.09,CF
489,52,May 27,ARI,@,SFG,L,3-4,CG(13),5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.281,.360,.490,.850,4,1.37,-0.025,0.36,RF
490,55 (2),May 31,ARI,@,SDP,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.485,.842,6,4.63,-0.105,-0.35,PH
491,56,Jun 1,ARI,@,SDP,W,10-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.354,.480,.834,1,.87,-0.022,-0.22,CF
492,70 (13),Jun 18,ARI,@,HOU,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.475,.826,7,3.71,-0.073,-0.43,PH
493,71,Jun 19,ARI,@,HOU,W,4-2,GS-8,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.275,.350,.471,.821,5,.84,0.002,-0.15,RF
494,72,Jun 20,ARI,,CIN,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.267,.347,.457,.804,5,1.46,-0.100,-0.34,RF
495,74 (1),Jun 22,ARI,,CIN,W,6-5,CG,4,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.271,.360,.458,.818,5,1.97,0.209,2.15,RF
496,75,Jun 23,ARI,,HOU,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.357,.454,.811,9,1.49,-0.043,-0.25,PH
497,76,Jun 24,ARI,,HOU,W,12-5,CG,5,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.292,.374,.487,.861,5,.69,0.131,1.59,RF
498,77,Jun 25,ARI,,HOU,W,3-2,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.491,.865,5,.90,0.035,0.72,RF
499,78,Jun 27,ARI,@,DET,W,8-3,CG,5,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.367,.479,.846,5,1.50,-0.135,-0.54,RF
500,79,Jun 28,ARI,@,DET,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.464,.821,5,.45,-0.041,-0.76,RF
501,81 (1),Jun 30,ARI,@,COL,W,8-7,6-GF(12),3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.276,.356,.457,.813,9,1.96,0.045,0.12,RF
502,82,Jul 1,ARI,@,COL,L,4-7,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.269,.353,.446,.799,5,.99,-0.071,-1.09,RF
503,83,Jul 2,ARI,@,COL,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.351,.443,.794,9,.98,-0.030,-0.36,PH
504,85 (1),Jul 4,ARI,@,LAD,W,3-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.439,.788,9,1.77,-0.044,-0.16,PH
505,87 (1),Jul 6,ARI,@,LAD,W,2-1,GS-8,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.346,.430,.776,6,1.08,-0.030,-0.36,RF
506,88,Jul 7,ARI,,COL,W,14-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.346,.430,.776,9,,,,PH
507,90 (1),Jul 9,ARI,,SDP,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.338,.417,.755,2,.57,-0.062,-1.43,RF
508,91,Jul 10,ARI,,SDP,L,2-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.335,.414,.750,3,.00,0.000,-0.97,LF
509,92,Jul 11,ARI,,SFG,L,7-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.252,.339,.413,.752,6,.80,0.063,0.97,RF CF
510,93,Jul 12,ARI,,SFG,L,1-8,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.414,.755,7,1.79,0.068,0.57,RF
511,94,Jul 13,ARI,,SFG,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.341,.414,.755,9,,,,RF
512,95,Jul 17,ARI,@,SDP,W,9-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.418,.763,9,.01,0.000,0.41,PH LF
513,96,Jul 18,ARI,@,SDP,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.341,.411,.752,2,.47,-0.081,-0.95,RF
514,97,Jul 19,ARI,@,SDP,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.335,.403,.738,2,1.31,-0.101,-0.92,RF
515,98,Jul 20,ARI,@,SDP,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.400,.733,9,1.41,-0.035,-0.22,RF
516,100 (1),Jul 22,ARI,@,SFG,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.397,.729,7,1.52,-0.039,-0.24,PH
517,101,Jul 23,ARI,@,SFG,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.330,.395,.725,9,.03,-0.001,-0.24,RF
518,103 (1),Jul 25,ARI,,LAD,W,2-1,10-GF(15),3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.335,.396,.731,9,2.04,0.106,0.68,PH RF
519,104,Jul 26,ARI,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.330,.389,.719,7,.96,-0.078,-0.75,RF
520,105,Jul 27,ARI,,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.242,.328,.382,.710,7,1.28,-0.106,-0.33,RF
521,106,Jul 31,NYY,@,ANA,W,2-1,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.330,.379,.709,8,2.07,0.143,0.05,RF
522,107,Aug 1,NYY,@,OAK,L,2-3,CG(10),4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.333,.382,.715,9,1.79,-0.016,0.14,RF
523,108,Aug 2,NYY,@,OAK,W,10-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.333,.382,.715,6,,,,RF
524,109,Aug 3,NYY,@,OAK,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.333,.382,.715,9,,,,RF
525,110,Aug 5,NYY,,TEX,W,6-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.381,.714,9,.39,-0.026,-0.16,RF
526,111,Aug 6,NYY,,TEX,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.337,.380,.716,8,1.80,0.051,-0.18,RF
527,112,Aug 7,NYY,,TEX,W,7-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.333,.376,.709,9,1.00,-0.078,-0.73,RF
528,113,Aug 8,NYY,,SEA,W,9-7,CG,4,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.332,.370,.701,9,1.52,0.036,-0.16,RF
529,114,Aug 9,NYY,,SEA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.364,.691,8,1.96,-0.153,-0.67,RF
530,115,Aug 10,NYY,,SEA,L,6-8,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.241,.326,.377,.703,9,.98,0.099,1.18,RF
531,116,Aug 11,NYY,@,KCR,L,9-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.320,.369,.689,9,1.07,-0.113,-0.92,RF
532,117,Aug 12,NYY,@,KCR,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.314,.362,.676,9,.49,-0.055,-1.78,RF
533,119 (1),Aug 14,NYY,@,BAL,W,8-5,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,.233,.317,.366,.684,9,1.19,0.134,1.17,RF
534,120,Aug 15,NYY,@,BAL,W,6-4,CG,5,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,.234,.321,.366,.686,9,.95,0.013,-0.01,RF
535,121,Aug 16,NYY,@,BAL,W,5-4,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.315,.359,.674,8,1.46,-0.160,-1.33,RF
536,126 (4),Aug 22,NYY,,BAL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.315,.359,.674,7,,,,PR
537,128 (1),Aug 24,NYY,,BAL,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.315,.359,.674,3,,,,PR
538,129,Aug 25,NYY,,BAL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.315,.359,.674,9,,,,RF
539,130,Aug 26,NYY,,CHW,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.225,.310,.352,.662,8,.47,-0.049,-1.12,LF CF
540,131,Aug 27,NYY,,CHW,L,2-11,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.353,.665,9,.63,0.018,0.15,LF
541,163 (31),Sep 28,NYY,,BAL,W,3-1,4-8,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.313,.352,.665,5,.64,-0.010,-0.12,PH
