190,81 (1),Jul 3,ARI,@,STL,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.416,.426,.842,7,5.02,-0.145,-0.54,PH
191,82,Jul 4,ARI,@,STL,W,17-5,CG,6,5,3,3,0,0,1,5,1,0,0,0,0,0,0,1,0,0,.356,.434,.479,.913,2,1.01,0.146,3.33,RF
192,83,Jul 5,ARI,@,STL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.429,.473,.902,9,2.94,-0.078,-0.26,PH
193,84,Jul 6,ARI,,HOU,L,1-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.435,.480,.915,9,1.81,0.080,0.40,PH
194,85,Jul 7,ARI,,HOU,W,13-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.430,.474,.904,9,.00,0.000,-0.12,PH
195,88 (2),Jul 10,ARI,,OAK,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.425,.468,.893,9,2.45,-0.060,-0.32,PH
196,89,Jul 11,ARI,,OAK,W,7-4,CG,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.363,.440,.500,.940,7,1.39,0.246,1.58,RF
197,90,Jul 15,ARI,@,TEX,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.432,.500,.932,6,.80,0.010,0.02,LF
198,91,Jul 16,ARI,@,TEX,L,8-9,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.368,.444,.506,.950,6,1.48,0.208,1.73,LF RF
199,92,Jul 17,ARI,@,TEX,W,8-6,CG(10),5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.374,.452,.505,.957,6,1.27,0.067,0.42,RF LF
200,93,Jul 18,ARI,@,SEA,L,7-8,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.448,.500,.948,5,4.61,-0.110,-0.52,PH
201,94,Jul 19,ARI,@,SEA,L,5-7,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.450,.495,.944,6,1.54,-0.073,-0.47,RF
202,95,Jul 20,ARI,@,SEA,W,6-0,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.456,.500,.956,6,.64,0.070,0.49,LF RF
203,96,Jul 21,ARI,@,HOU,W,7-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.454,.495,.949,2,1.30,-0.082,-0.44,RF
204,97,Jul 22,ARI,@,HOU,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.463,.505,.968,2,.92,0.077,0.91,RF
