674,32,May 8,TEX,,CLE,W,7-2,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.288,.495,.589,1.084,1,.42,0.077,-0.03,DH
675,33,May 9,TEX,,DET,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.491,.581,1.072,8,3.70,-0.098,-0.47,PH
676,34,May 10,TEX,,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.473,.551,1.024,1,.63,-0.079,-1.30,DH
677,35,May 11,TEX,,DET,L,5-6,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.477,.595,1.072,8,1.99,0.116,1.00,PH
678,36,May 13,TEX,@,MIN,W,9-6,GS-9,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.268,.470,.573,1.043,1,.67,-0.055,-0.57,DH
679,37,May 14,TEX,@,MIN,W,5-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.471,.565,1.035,1,.86,0.104,1.03,DH
680,38,May 15,TEX,@,MIN,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.463,.562,1.025,1,.94,-0.015,-0.03,DH
681,39,May 16,TEX,@,CHW,W,7-6,GS-9,4,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.278,.480,.567,1.047,1,.96,0.039,0.44,DH
682,40,May 17,TEX,@,CHW,L,2-5,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.477,.554,1.031,1,.94,0.012,-0.04,DH
683,42 (1),May 20,TEX,,HOU,W,7-3,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.470,.543,1.012,1,.93,-0.049,-0.52,DH
684,43,May 21,TEX,,HOU,W,18-3,GS-7,5,4,3,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.286,.482,.612,1.094,1,.23,0.102,2.62,DH
685,44,May 22,TEX,,HOU,W,2-0,CG,4,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.489,.637,1.127,1,.73,0.093,1.13,DH
686,45,May 24,TEX,,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.292,.476,.613,1.089,1,.74,-0.076,-0.95,DH
687,46,May 25,TEX,,KCR,W,7-3,CG,5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.294,.480,.606,1.086,1,.57,-0.002,-0.45,DH
688,47,May 26,TEX,,KCR,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.468,.584,1.052,1,.46,-0.049,-0.96,DH
689,48,May 27,TEX,,CHW,W,6-2,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.459,.564,1.023,1,.53,-0.042,-1.50,DH
690,49,May 29,TEX,,CHW,W,12-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.457,.554,1.011,1,.64,0.012,-0.26,DH
691,51 (1),Jun 1,TEX,@,DET,L,4-6,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.462,.556,1.017,1,.45,0.030,0.56,DH
692,52,Jun 2,TEX,@,DET,L,5-6,8-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.462,.551,1.013,7,2.02,0.005,-0.13,PH
693,53,Jun 3,TEX,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.451,.534,.986,1,1.20,-0.125,-0.91,DH
694,54,Jun 4,TEX,@,KCR,W,14-9,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.442,.518,.960,1,.89,-0.073,-0.79,DH
695,55,Jun 5,TEX,@,KCR,W,8-1,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.435,.528,.964,1,.37,-0.039,-0.29,DH
696,56,Jun 7,TEX,@,PHI,L,5-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.429,.517,.946,1,.74,-0.057,-0.53,LF
697,57,Jun 8,TEX,@,PHI,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.426,.514,.940,8,2.61,-0.060,-0.37,PH
698,58,Jun 9,TEX,@,PHI,L,8-10,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.260,.426,.527,.952,1,.51,0.086,1.04,LF
699,59,Jun 10,TEX,@,FLA,L,5-12,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.258,.420,.516,.936,1,1.09,0.017,-0.23,LF
700,60,Jun 11,TEX,@,FLA,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.418,.513,.931,9,2.15,-0.054,-0.23,PH
701,61,Jun 12,TEX,@,FLA,W,6-2,GS-6,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.420,.516,.935,1,1.12,0.001,0.09,LF
702,62,Jun 13,TEX,,ATL,W,7-3,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.424,.519,.942,1,.38,-0.005,0.04,DH
703,63,Jun 14,TEX,,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.253,.416,.506,.922,1,.74,-0.077,-1.03,DH
704,65 (1),Jun 17,TEX,,WSN,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.411,.497,.908,1,.68,-0.042,-1.48,DH
705,66,Jun 18,TEX,,WSN,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.406,.489,.895,1,.28,-0.016,-0.55,DH
706,67,Jun 19,TEX,,WSN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.404,.483,.887,1,.74,-0.007,-0.31,DH
707,68,Jun 20,TEX,@,LAA,L,1-5,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.409,.505,.915,1,.69,0.100,1.19,DH
708,69,Jun 21,TEX,@,LAA,L,6-8,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.265,.409,.519,.928,1,.51,0.042,1.61,DH
709,72 (2),Jun 25,TEX,@,HOU,W,6-5,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.408,.513,.921,1,.49,-0.005,-0.09,LF
710,73,Jun 26,TEX,@,HOU,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.407,.510,.917,9,2.33,-0.060,-0.24,PH
711,74,Jun 27,TEX,,LAA,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.400,.500,.900,1,.49,-0.051,-0.81,DH
712,76 (1),Jun 29,TEX,,LAA,W,7-6,CG(11),6,3,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.256,.406,.497,.904,1,.66,-0.006,0.45,DH
713,77,Jun 30,TEX,,LAA,W,18-5,CG,6,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.261,.412,.512,.925,1,.45,0.157,2.07,DH
714,78,Jul 1,TEX,@,SEA,W,6-2,CG,5,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.262,.416,.524,.940,1,.58,0.092,1.03,DH
715,79,Jul 2,TEX,@,SEA,W,6-5,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.419,.540,.960,1,1.42,0.139,1.25,DH
716,81 (1),Jul 4,TEX,,BOS,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.419,.535,.954,1,1.48,-0.093,0.08,DH
717,82,Jul 5,TEX,,BOS,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.412,.523,.934,1,.50,-0.066,-0.92,DH
718,83,Jul 6,TEX,,BOS,L,4-7,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.268,.413,.549,.962,1,.66,0.133,2.42,DH
719,84,Jul 8,TEX,,TOR,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.262,.406,.537,.943,1,1.98,-0.267,-2.21,DH
720,86 (1),Jul 10,TEX,,TOR,W,9-8,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.405,.534,.940,1,.78,-0.031,-0.32,DH
721,87,Jul 14,TEX,@,OAK,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.403,.529,.933,1,.54,-0.055,-0.61,DH
722,89 (1),Jul 16,TEX,@,OAK,W,10-8,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.403,.525,.928,1,.44,-0.027,0.89,DH
723,90,Jul 17,TEX,@,OAK,L,4-5,CG(14),7,6,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.404,.524,.928,1,1.61,-0.018,0.24,DH
724,91,Jul 18,TEX,,NYY,L,10-11,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.404,.526,.930,1,1.32,-0.146,-0.78,DH
725,92,Jul 19,TEX,,NYY,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.408,.527,.936,1,1.52,0.054,0.14,DH
726,93,Jul 20,TEX,,NYY,L,4-8,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.402,.517,.919,1,1.31,-0.120,-0.58,DH
727,94,Jul 21,TEX,,OAK,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.399,.509,.908,1,1.46,-0.170,-1.34,DH
728,95,Jul 22,TEX,,OAK,L,10-11,CG,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.402,.507,.909,1,1.21,0.087,0.89,DH
729,96,Jul 23,TEX,,OAK,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.401,.506,.906,8,3.61,-0.095,-0.26,PH
730,97,Jul 24,TEX,,OAK,L,3-8,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.400,.502,.902,1,.85,0.003,-0.12,LF
731,99 (1),Jul 26,TEX,@,BAL,L,4-5,GS-9,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.404,.502,.906,1,1.12,0.122,1.04,LF
732,100,Jul 27,TEX,@,BAL,W,11-8,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.403,.500,.903,9,4.62,-0.105,-0.49,PH
733,101,Jul 28,TEX,@,BAL,W,2-1,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.403,.507,.910,1,1.20,0.351,0.47,DH
734,103 (1),Jul 30,TEX,@,TOR,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.259,.400,.500,.900,1,1.41,-0.132,-1.16,LF
735,105 (1),Aug 2,TEX,,TBD,L,8-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.394,.491,.886,1,1.19,-0.156,-1.17,LF
736,107 (1),Aug 4,TEX,,TBD,W,13-5,8-GF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.398,.497,.894,8,.14,0.019,0.85,LF
737,109 (1),Aug 6,TEX,,BAL,W,10-3,CG,5,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.263,.401,.509,.909,1,.54,0.106,2.90,LF CF
738,110,Aug 7,TEX,,BAL,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.396,.502,.898,1,.58,-0.080,-1.42,LF
739,111,Aug 8,TEX,@,BOS,L,6-11,CG,6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.395,.502,.897,1,.99,-0.055,-0.70,LF
740,112,Aug 9,TEX,@,BOS,L,7-8,CG(10),6,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.394,.500,.894,1,1.66,-0.038,0.65,LF
741,113,Aug 10,TEX,@,BOS,L,5-16,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.392,.498,.890,1,.64,-0.080,-0.43,LF
742,114,Aug 11,TEX,@,NYY,L,8-9,CG,5,5,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.267,.397,.525,.922,1,2.02,0.117,2.21,LF
743,115,Aug 12,TEX,@,NYY,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.524,.919,8,2.16,-0.056,-0.24,PH LF
744,116,Aug 13,TEX,@,NYY,L,5-7,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.391,.515,.906,1,1.54,-0.193,-1.39,LF
745,117,Aug 14,TEX,@,NYY,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.389,.512,.902,1,.76,-0.018,-0.32,LF
746,119 (1),Aug 17,TEX,@,CLE,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.388,.508,.896,1,.48,0.009,-0.10,LF
747,120,Aug 18,TEX,@,CLE,L,4-9,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.391,.510,.901,1,1.09,0.000,0.32,LF
748,121,Aug 19,TEX,@,TBD,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.389,.506,.895,1,.88,-0.033,-0.13,LF
749,122,Aug 20,TEX,@,TBD,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.388,.504,.893,8,1.32,-0.038,-0.33,PH
750,124 (1),Aug 23,TEX,,SEA,W,6-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.390,.506,.896,9,.57,0.080,1.00,PH LF
751,125,Aug 24,TEX,,SEA,W,8-1,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.388,.507,.895,1,.37,0.044,0.41,LF
752,126,Aug 25,TEX,,SEA,L,2-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.503,.888,1,1.08,-0.085,-0.70,LF
753,127,Aug 26,TEX,,MIN,W,6-0,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.259,.386,.510,.896,1,.60,0.107,1.49,LF
754,128,Aug 27,TEX,,MIN,L,2-7,CG(11),5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.259,.384,.507,.891,1,1.58,-0.078,-0.28,LF
755,129,Aug 28,TEX,,MIN,W,2-1,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.385,.507,.892,7,2.97,0.073,0.40,PH
756,131 (1),Aug 30 (1),TEX,,CHW,W,8-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.384,.504,.888,1,1.31,0.068,0.59,LF
757,132,Aug 30 (2),TEX,,CHW,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.380,.499,.879,1,.54,-0.056,-0.90,LF
758,133,Aug 31,TEX,,CHW,W,9-2,CG,5,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,.256,.381,.504,.885,1,.65,0.132,0.92,LF
759,135 (1),Sep 2,TEX,@,KCR,W,8-7,CG(10),6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.378,.499,.876,1,.88,0.005,-0.07,LF
760,136,Sep 3,TEX,@,KCR,W,5-3,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.378,.504,.882,1,.45,0.051,0.39,LF
761,138 (1),Sep 5,TEX,@,MIN,W,7-0,CG,5,5,1,1,1,0,0,3,0,0,2,0,0,0,0,1,0,0,.254,.376,.503,.879,1,.92,-0.021,0.49,RF
762,139,Sep 6,TEX,@,MIN,W,10-7,CG,5,5,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,.256,.376,.509,.885,1,2.25,0.038,2.85,RF
763,140,Sep 7,TEX,@,MIN,L,6-8,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.374,.508,.882,1,.96,-0.049,0.05,RF
764,142 (1),Sep 10,TEX,,OAK,L,4-5,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.254,.373,.511,.884,1,1.91,-0.222,-0.30,LF
765,144 (1),Sep 12,TEX,,BAL,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.254,.372,.514,.885,1,1.52,-0.049,-0.05,LF
766,145,Sep 13,TEX,,BAL,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.369,.509,.877,1,1.44,-0.152,-0.96,LF
767,146,Sep 14,TEX,,BAL,W,7-6,9-10,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.370,.517,.887,9,1.78,0.486,1.77,PH
768,147,Sep 15,TEX,,SEA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.252,.369,.513,.882,1,1.04,0.028,0.19,LF
769,148,Sep 16,TEX,,SEA,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.368,.513,.881,1,.58,-0.018,-0.07,LF
770,149,Sep 17,TEX,,SEA,W,7-6,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.369,.512,.881,1,1.24,0.011,0.27,LF
771,150,Sep 18,TEX,,SEA,W,8-6,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.253,.371,.518,.889,1,.78,0.082,0.77,LF
772,151,Sep 20,TEX,@,LAA,L,1-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.368,.513,.881,1,1.40,-0.236,-1.27,LF
773,159 (7),Sep 29,TEX,@,SEA,L,3-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.369,.520,.889,1,.93,0.083,0.86,DH
774,160,Sep 30,TEX,,LAA,L,1-7,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.370,.519,.889,1,.57,0.014,0.01,DH
775,161,Oct 1,TEX,,LAA,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.370,.517,.887,9,1.58,-0.047,-0.25,PH
776,162,Oct 2,TEX,,LAA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.367,.513,.879,1,1.36,-0.141,-1.16,DH
