220,137 (1),Sep 6,ARI,@,ATL,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.524,.556,1.079,9,1.03,-0.027,-0.18,PH
221,138,Sep 7,ARI,@,ATL,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.421,.500,.526,1.026,9,.68,0.027,0.40,PH
222,139,Sep 8,ARI,@,FLA,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.421,.500,.526,1.026,9,,,,PH
223,140,Sep 9,ARI,@,FLA,W,4-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.500,.978,9,.08,-0.002,-0.11,PH
224,141,Sep 10,ARI,@,FLA,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.476,.935,9,1.86,-0.048,-0.25,PH
225,142,Sep 11,ARI,,LAD,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.500,.980,2,.22,0.012,0.14,PH
226,143,Sep 12,ARI,,LAD,W,5-4,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.500,.522,1.022,8,3.35,0.241,0.86,PH
227,144,Sep 13,ARI,,LAD,W,3-2,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.440,.517,.520,1.037,5,.91,0.028,0.24,RF
228,146 (1),Sep 16,ARI,,ATL,L,10-12,GS-4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.516,.556,1.072,5,.52,-0.004,-0.03,RF
229,147,Sep 17,ARI,,ATL,L,1-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.500,.533,1.033,7,1.08,0.002,0.09,RF
230,148,Sep 18,ARI,@,LAD,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.486,.516,1.002,9,2.24,-0.065,-0.33,PH
231,149,Sep 19,ARI,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.462,.486,.947,7,1.62,-0.157,-0.88,RF
232,150,Sep 20,ARI,@,LAD,L,0-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.419,.436,.855,5,1.72,-0.209,-1.52,RF
233,151,Sep 21,ARI,@,SFG,L,7-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.409,.425,.834,9,2.26,-0.060,-0.59,RF
234,154 (2),Sep 23 (2),ARI,@,SFG,L,5-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.415,.815,9,.30,-0.009,-0.24,PH
235,157 (2),Sep 26,ARI,@,COL,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.391,.405,.796,9,1.45,-0.041,-0.32,PH
236,160 (2),Sep 29,ARI,,SFG,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.395,.778,9,1.15,-0.030,-0.19,PH
237,161,Sep 30,ARI,,SFG,W,5-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.380,.391,.771,5,.98,-0.052,-0.58,RF
238,162,Oct 1,ARI,,SFG,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.352,.360,.712,5,.53,-0.057,-1.00,RF
