384,72 (1),Jun 21,ARI,,TOR,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.442,.775,9,1.18,-0.029,-0.34,PH
385,73,Jun 22,ARI,,TOR,L,3-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.327,.432,.759,8,1.24,-0.036,-0.25,PH
386,74,Jun 23,ARI,,TOR,L,3-9,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.422,.743,9,.84,-0.025,-0.25,PH
387,76 (1),Jun 26,ARI,@,HOU,W,9-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.328,.420,.748,7,.34,0.044,-0.22,RF
388,77,Jun 27,ARI,@,HOU,L,4-7,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.323,.407,.730,6,.81,-0.040,-0.34,RF
389,78,Jun 28,ARI,@,CLE,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.317,.400,.717,6,.03,-0.001,-0.17,PH
390,79,Jun 29,ARI,@,CLE,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.317,.400,.717,8,,,,PR
391,80,Jun 30,ARI,@,CLE,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.373,.671,8,.59,-0.066,-1.13,DH
392,82 (1),Jul 2,ARI,,LAD,L,0-8,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.290,.361,.651,7,.16,-0.008,-0.58,PH RF
393,83,Jul 3,ARI,,LAD,W,5-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.219,.301,.375,.676,7,.94,-0.006,0.26,LF
394,84,Jul 4,ARI,,SFG,W,6-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.297,.369,.667,9,.07,-0.002,-0.12,PH
395,86 (1),Jul 6,ARI,,SFG,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.379,.685,9,3.59,0.136,0.40,PH
396,87,Jul 7,ARI,,SFG,L,2-5,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.232,.308,.377,.685,8,1.43,-0.021,0.17,RF
397,88,Jul 11,ARI,@,LAD,W,4-3,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.316,.377,.693,9,1.25,0.006,0.11,PH
398,90 (1),Jul 13,ARI,@,LAD,W,7-5,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.325,.425,.750,7,.91,0.272,2.32,RF
399,93 (2),Jul 16,ARI,@,SFG,W,5-3,CG,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.260,.341,.429,.769,7,.92,0.085,0.77,RF
400,95 (1),Jul 18,ARI,@,COL,L,4-6,CG,4,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.266,.359,.468,.827,6,1.22,0.135,1.19,RF
401,96,Jul 19,ARI,@,SDP,L,1-6,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.500,.858,7,.59,0.065,0.65,RF
402,98 (1),Jul 21,ARI,@,SDP,L,9-11,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.347,.482,.829,8,1.47,-0.110,-1.04,RF
403,100 (1),Jul 23,ARI,,COL,W,8-5,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.363,.494,.857,8,.96,0.137,1.27,RF
404,101,Jul 24,ARI,,COL,W,7-1,CG,4,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.368,.548,.916,7,.46,0.070,1.89,RF
405,102,Jul 25,ARI,,SDP,W,10-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.543,.907,9,.00,0.000,-0.46,PH
406,103,Jul 26,ARI,,SDP,W,12-0,CG,5,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.286,.366,.541,.907,3,.41,0.131,1.01,RF CF
407,104,Jul 27,ARI,,SDP,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.371,.539,.910,6,.77,-0.036,-0.56,RF
408,105,Jul 28,ARI,,SDP,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.358,.519,.877,6,.77,-0.083,-1.42,RF
409,106,Jul 30,ARI,@,MON,L,4-5,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.514,.871,7,.89,-0.047,-0.35,RF
410,107,Jul 31,ARI,@,MON,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.354,.504,.859,6,.68,-0.007,-0.53,RF
411,108,Aug 1,ARI,@,MON,L,1-2,GS-9,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.354,.526,.880,6,1.17,0.148,0.60,RF
412,109,Aug 3 (1),ARI,@,NYM,W,8-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.346,.513,.858,2,1.03,-0.113,-1.08,RF
413,110,Aug 3 (2),ARI,@,NYM,W,9-2,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.348,.512,.860,7,.52,-0.053,0.56,RF
414,113 (2),Aug 6,ARI,,ATL,L,3-4,9-GF(13),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.508,.853,5,2.31,-0.061,-0.26,PR RF
415,114,Aug 7,ARI,,ATL,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.268,.336,.496,.832,7,1.30,0.149,0.08,RF
416,116 (1),Aug 9,ARI,,FLA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.327,.481,.807,2,.64,-0.026,-0.28,RF
417,117,Aug 10,ARI,,FLA,W,9-2,GS-9,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.331,.481,.813,7,.64,0.046,1.20,LF
418,119 (1),Aug 13,ARI,@,CIN,W,6-1,3-GF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.263,.329,.474,.803,4,.43,0.020,-0.19,LF
419,120,Aug 14,ARI,@,CIN,W,7-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.331,.464,.796,2,1.15,0.002,-0.13,LF
420,121,Aug 15,ARI,@,CIN,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.323,.451,.775,7,.69,-0.066,-1.08,LF
421,122,Aug 16,ARI,@,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.317,.442,.760,8,.59,-0.064,-1.02,LF
422,123,Aug 17,ARI,@,CHC,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.437,.753,7,1.71,-0.121,-0.59,LF
423,124,Aug 18,ARI,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.240,.314,.429,.743,8,1.01,0.012,0.05,LF
424,125,Aug 20,ARI,,CIN,W,5-3,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.313,.420,.733,7,.81,0.023,0.08,LF
425,126,Aug 21,ARI,,CIN,W,11-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.315,.416,.731,7,.19,-0.023,-0.14,LF
426,128 (1),Aug 23,ARI,,CHC,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.309,.406,.715,2,.77,-0.082,-0.93,RF
427,129,Aug 24,ARI,,CHC,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.404,.710,9,.97,-0.025,-0.32,PH
428,131 (1),Aug 26,ARI,@,LAD,W,6-3,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.311,.413,.724,9,2.72,0.397,1.09,PH
429,132,Aug 27,ARI,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.228,.304,.404,.708,2,1.86,-0.313,-1.96,RF
430,134 (1),Aug 30,ARI,,SFG,L,6-7,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.308,.404,.711,8,8.39,0.029,0.17,PH
431,136 (1),Sep 1,ARI,,SFG,W,7-6,CG,5,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.229,.310,.406,.716,2,1.87,0.181,0.97,RF
432,137,Sep 2,ARI,,LAD,L,1-19,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.403,.712,4,.00,0.000,-0.46,PR LF
433,138,Sep 3,ARI,,LAD,L,2-3,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.404,.715,8,2.05,-0.050,0.07,PH RF
434,139,Sep 4,ARI,,LAD,W,7-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.319,.409,.728,2,.40,0.063,0.78,RF
435,140,Sep 5,ARI,@,SFG,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.321,.409,.729,2,.75,0.053,0.36,RF
436,142 (1),Sep 7,ARI,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.242,.319,.405,.725,7,1.47,-0.136,-1.01,CF RF
437,143,Sep 8,ARI,@,SFG,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.323,.404,.727,7,1.38,0.052,0.31,RF
438,144,Sep 9,ARI,,SDP,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.321,.398,.719,7,.38,-0.010,-0.74,RF
439,145,Sep 10,ARI,,SDP,W,8-2,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.242,.326,.399,.725,7,.61,0.051,1.09,RF
440,146,Sep 11,ARI,,SDP,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.325,.397,.722,7,1.74,-0.085,-0.50,PH
441,148 (1),Sep 14,ARI,,MIL,W,5-0,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.409,.736,7,.50,0.089,0.98,RF
442,149,Sep 15,ARI,,MIL,W,6-5,GS-12,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.333,.413,.746,7,1.09,0.003,0.60,RF
443,150,Sep 17,ARI,@,SDP,L,2-3,GS-8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.335,.418,.753,7,1.41,0.002,-0.19,RF
444,152 (1),Sep 19,ARI,@,SDP,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.329,.410,.740,6,1.20,-0.125,-1.29,RF
445,154 (1),Sep 21,ARI,@,COL,L,8-15,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.413,.745,8,.01,0.000,0.29,PH
446,155,Sep 22,ARI,@,COL,L,7-11,CG,5,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.252,.333,.417,.751,2,1.27,-0.048,0.20,LF
447,156,Sep 23,ARI,@,STL,L,1-13,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.329,.412,.741,7,1.16,-0.084,-0.76,RF LF
448,157,Sep 24,ARI,@,STL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.332,.411,.743,7,1.58,-0.027,-0.47,LF
449,159 (1),Sep 26,ARI,,COL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.332,.411,.743,2,,,,LF
450,160,Sep 27,ARI,,COL,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.326,.402,.727,7,.46,-0.069,-1.91,LF
