1451,58,Jun 9,STL,@,KCR,L,13-17,CG,6,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,.272,.377,.432,.809,6,1.01,-0.084,-1.34,RF
1452,59,Jun 11,STL,,DET,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.428,.802,6,1.70,-0.126,-1.09,RF
1453,66 (6),Jun 18,STL,,NYM,L,2-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.377,.423,.800,6,.65,-0.021,0.19,RF CF
1454,67,Jun 19,STL,,NYM,W,7-6,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.374,.415,.790,6,.50,-0.035,-0.60,RF
1455,68,Jun 20,STL,,NYM,L,6-9,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.374,.414,.788,5,.45,-0.023,-0.08,RF
1456,70 (1),Jun 22,STL,,HOU,W,4-3,CG(14),6,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.256,.363,.400,.763,6,2.16,-0.249,-1.16,RF
1457,71,Jun 23,STL,,HOU,L,4-8,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.407,.771,9,.42,0.013,0.05,RF
1458,72,Jun 24,STL,@,ARI,L,7-8,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.365,.412,.777,4,1.47,0.065,1.05,RF
1459,73,Jun 25,STL,@,ARI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.359,.403,.762,4,2.08,-0.208,-1.34,RF
1460,75 (1),Jun 27,STL,@,ARI,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.359,.403,.762,7,4.61,-0.158,-0.72,PR
