88,Jul 15,LAD,,MON,W,3-2,CG,37,9.0,4,0,0,4,0,LF
89,Jul 16,LAD,,MON,W,2-1,CG,35,9.0,2,0,0,2,0,LF
90,Jul 17,LAD,,MON,L,6-9,CG,47,10.0,1,0,0,1,0,LF
91,Jul 18,LAD,,MON,W,2-1,CG,39,9.0,2,0,0,2,0,LF
92,Jul 19,LAD,,PHI,L,5-7,CG,43,9.0,6,0,0,6,0,LF
93,Jul 20,LAD,,PHI,L,2-8,CG,47,9.0,3,0,0,3,0,LF
94,Jul 21,LAD,,PHI,L,0-7,CG,42,9.0,2,0,0,2,0,LF
95,Jul 22,LAD,,NYM,L,5-10,CG,40,9.0,1,0,1,2,0,LF
96,Jul 23,LAD,,NYM,W,5-2,CG,31,9.0,3,0,0,3,0,LF
97,Jul 24,LAD,,NYM,W,5-4,CG,43,10.0,2,0,0,2,0,LF
98,Jul 25,LAD,,NYM,L,0-4,CG,37,9.0,2,0,0,2,0,LF
99,Jul 26,LAD,@,SFG,W,15-1,CG,31,9.0,2,0,0,2,0,LF
100,Jul 27,LAD,@,SFG,L,2-3,CG,37,8.0,1,0,0,1,0,LF
101,Jul 28,LAD,@,SFG,W,2-1,CG,34,9.0,3,0,0,3,0,LF
102,Jul 30,LAD,@,CHC,L,1-2,CG,28,8.0,1,0,0,1,0,LF
104 (1),Aug 1,LAD,@,CHC,L,4-10,CG,40,8.0,1,0,0,1,0,LF
105,Aug 3,LAD,@,HOU,L,1-6,CG,38,8.0,2,0,0,2,0,LF
106,Aug 4,LAD,@,HOU,W,4-2,GF,4,1.0,0,0,0,0,0,LF
108 (1),Aug 6,LAD,,CIN,W,3-2,CG,36,9.0,2,0,0,2,0,LF
109,Aug 7,LAD,,CIN,L,6-9,CG,44,9.0,1,0,0,1,0,LF
110,Aug 8,LAD,,CIN,L,5-8,CG,42,9.0,4,0,0,4,0,LF
111,Aug 9,LAD,,COL,L,2-3,CG,47,11.0,3,0,0,3,0,LF
112,Aug 10,LAD,,COL,L,2-4,CG,40,9.0,1,0,0,1,0,LF
113,Aug 11,LAD,,COL,L,2-3,CG,41,9.0,1,1,0,2,0,LF
115 (1),Aug 13,LAD,,SDP,L,1-4,CG,39,9.0,2,1,0,3,0,LF
116,Aug 14,LAD,,SDP,W,4-3,CG,41,9.0,1,0,0,1,0,LF
117,Aug 15,LAD,,SDP,W,4-2,GF,7,2.0,0,0,0,0,0,LF
118,Aug 17,LAD,@,ATL,L,2-3,CG,35,8.0,1,0,0,1,0,LF
119,Aug 18,LAD,@,ATL,L,4-5,CG,48,11.2,4,0,0,4,0,LF
120,Aug 19,LAD,@,ATL,W,7-5,GS,23,5.0,2,1,0,3,0,LF
121,Aug 20,LAD,@,STL,W,3-2,GF,4,1.0,0,0,0,0,0,PR LF
123 (1),Aug 22,LAD,@,STL,W,3-0,CG,32,9.0,5,0,0,5,0,LF
124,Aug 23,LAD,,PIT,W,6-1,CG,35,9.0,1,0,0,1,0,LF
125,Aug 24,LAD,,PIT,W,13-4,GS,19,5.0,1,0,0,1,0,LF
126,Aug 25,LAD,,PIT,L,1-2,GS,37,10.0,1,0,0,1,0,LF
136,Sep 3,DET,,CHW,L,6-8,CG,38,9.0,4,0,0,4,0,CF
137,Sep 4,DET,,CHW,L,2-11,CG,44,9.0,5,0,0,5,0,CF
138,Sep 5,DET,,CHW,L,3-5,CG,41,9.0,1,0,0,1,0,CF
139,Sep 7,DET,,CAL,W,10-6,CG,41,9.0,2,0,0,2,0,CF
140,Sep 8,DET,,CAL,W,4-2,CG,35,9.0,0,0,0,0,0,CF
141,Sep 9,DET,,CAL,L,0-6,CG,40,9.0,5,0,0,5,0,CF
142,Sep 10,DET,@,CHW,W,4-0,CG,32,9.0,6,0,0,6,0,CF
143,Sep 11,DET,@,CHW,L,1-3,CG,34,8.0,5,0,0,5,0,CF
144,Sep 12,DET,@,CHW,W,6-3,GS,18,4.0,0,0,1,1,0,CF
146 (1),Sep 15,DET,,TOR,L,8-14,CG,53,9.0,2,0,0,2,0,CF
147,Sep 17,DET,,CLE,L,1-3,CG,37,9.0,5,0,0,5,0,CF
148,Sep 18,DET,,CLE,W,7-6,CG,46,9.0,2,0,0,2,0,CF
152 (3),Sep 22,DET,,MIL,W,8-4,CG,38,9.0,3,0,0,3,0,CF
153,Sep 24,DET,@,BAL,W,2-0,CG,33,9.0,0,0,0,0,0,CF
154,Sep 26 (1),DET,@,BAL,W,9-4,CG,36,9.0,5,0,0,5,0,CF
155,Sep 26 (2),DET,@,BAL,W,6-5,GF,13,3.0,0,0,0,0,0,PH CF
157 (1),Sep 28 (2),DET,@,BOS,W,7-6,CG,51,11.0,5,0,0,5,0,CF
162 (4),Oct 3,DET,@,NYY,L,1-2,CG,32,8.1,2,0,0,2,0,CF
