1119,23,Apr 26,CIN,,PHI,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.356,.500,.856,5,1.13,-0.087,-0.58,CF
1120,24,Apr 27,CIN,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.338,.469,.806,3,1.66,-0.164,-1.28,CF
1121,25,Apr 30,CIN,,PIT,L,7-10,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.232,.341,.464,.805,4,.83,-0.054,1.29,CF
1122,26,May 1,CIN,,PIT,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.337,.444,.782,5,1.46,-0.101,-0.35,CF
1123,27,May 3,CIN,@,SFG,W,5-3,CG,5,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.213,.333,.427,.760,3,.92,-0.042,-0.66,CF
1124,28,May 4,CIN,@,SFG,W,9-7,CG,5,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.215,.337,.456,.793,3,1.43,0.311,1.52,CF
1125,29,May 5,CIN,@,SFG,W,12-6,CG,5,5,2,2,1,0,1,5,0,0,3,0,0,0,0,0,0,0,.226,.340,.500,.840,5,.81,0.213,4.02,CF
1126,30,May 7,CIN,,LAD,W,3-2,CG(12),5,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,.227,.333,.523,.856,5,1.87,0.312,0.46,CF
1127,31,May 8,CIN,,LAD,W,5-0,CG,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.242,.349,.527,.876,5,.81,0.073,1.64,CF
1128,32,May 10 susp,CIN,,SDP,W,8-6,GS-5,2,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.360,.570,.930,5,1.28,0.252,3.43,CF
1129,33,May 11,CIN,,SDP,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.357,.564,.921,9,.30,-0.008,-0.11,CF
1130,35 (1),May 14,CIN,,COL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.345,.541,.886,5,.99,-0.105,-0.76,CF
1131,36,May 17,CIN,@,ATL,L,2-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.255,.350,.539,.889,5,.71,0.027,0.13,CF
1132,37,May 18,CIN,@,ATL,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.264,.355,.566,.921,4,1.44,-0.001,0.16,CF
1133,38,May 19,CIN,@,ATL,L,5-9,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.264,.352,.582,.933,5,1.00,0.085,0.91,CF
1134,39,May 20,CIN,,FLA,L,3-5,CG,5,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.261,.368,.577,.945,4,1.65,0.062,0.67,CF
1135,41 (1),May 22,CIN,,FLA,W,4-1,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.259,.380,.571,.951,4,1.94,0.092,0.41,CF
1136,42,May 23,CIN,@,COL,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.261,.383,.565,.948,3,1.48,0.079,0.54,CF
1137,43,May 24,CIN,@,COL,W,11-9,CG,5,5,2,4,1,0,2,5,0,0,1,0,0,0,0,0,0,0,.283,.397,.633,1.031,3,.66,0.259,4.78,CF
1138,44,May 25,CIN,@,COL,L,5-7,GS-8,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.407,.642,1.049,3,1.49,0.103,0.96,CF
1139,56 (11),Jun 10,CIN,@,SDP,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.400,.622,1.022,4,2.17,0.100,0.11,CF
1140,57,Jun 11,CIN,@,SDP,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.396,.608,1.004,4,.53,-0.042,-0.37,CF
1141,58,Jun 12,CIN,@,SDP,W,9-4,GS-9,5,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.278,.402,.624,1.026,4,1.43,-0.045,1.19,CF
1142,59,Jun 14,CIN,,MON,L,1-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.405,.625,1.030,4,.83,0.057,0.73,CF
1143,60,Jun 15,CIN,,MON,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.393,.603,.996,4,1.83,-0.259,-1.59,1B CF
1144,61,Jun 16,CIN,,MON,W,7-0,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.276,.395,.600,.995,4,.69,0.166,1.48,CF
1145,62,Jun 17,CIN,@,HOU,L,4-5,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.403,.599,1.002,4,1.29,0.153,1.32,CF
1146,63,Jun 18,CIN,@,HOU,W,6-4,CG(10),5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.276,.398,.605,1.003,5,1.68,0.165,-0.49,CF
1147,64,Jun 19,CIN,@,HOU,W,10-7,GS-6,4,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.411,.610,1.021,5,.59,0.091,1.22,CF
1148,66 (1),Jun 21,CIN,@,NYM,L,4-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.412,.605,1.017,5,.58,0.014,0.20,CF
1149,67,Jun 22,CIN,@,NYM,L,2-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.411,.600,1.011,5,.54,0.002,0.00,CF
1150,68,Jun 23,CIN,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.408,.591,.999,4,.64,-0.038,-0.57,CF
1151,70 (1),Jun 25 (1),CIN,,PHI,W,9-1,GS-6,3,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.287,.407,.593,1.000,5,.67,0.045,1.71,CF
1152,71,Jun 25 (2),CIN,,PHI,W,3-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.411,.594,1.005,5,.95,0.090,0.69,CF
1153,72,Jun 26,CIN,,PHI,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.408,.584,.991,4,.71,0.027,-0.19,CF
1154,73,Jun 28,CIN,,CHC,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.405,.576,.981,5,.74,-0.076,-0.32,CF
1155,74,Jun 29,CIN,,CHC,W,9-5,CG,4,2,3,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.291,.411,.581,.992,5,1.22,0.190,2.68,CF
1156,75,Jun 30,CIN,,CHC,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.409,.578,.987,5,.53,-0.015,-0.79,PH
1157,76,Jul 1,CIN,@,STL,W,8-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.406,.568,.975,5,.70,0.025,-0.05,CF
1158,77,Jul 2,CIN,@,STL,L,3-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.412,.570,.982,5,1.35,0.115,1.27,CF
1159,78,Jul 3,CIN,@,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.409,.563,.973,4,.73,-0.061,-0.50,CF
1160,79,Jul 4,CIN,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.403,.552,.954,5,.86,-0.103,-1.08,CF
1161,80,Jul 5,CIN,@,CHC,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.397,.543,.941,5,.55,-0.043,-0.61,CF
1162,81,Jul 6,CIN,@,CHC,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.396,.540,.936,4,5.60,-0.143,-0.80,PH
1163,82,Jul 7,CIN,@,CHC,L,6-7,CG(13),6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.398,.537,.935,5,1.40,-0.042,0.09,CF
1164,83,Jul 11,CIN,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.392,.527,.919,4,.88,-0.091,-0.77,CF
1165,84,Jul 12,CIN,,PIT,W,5-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.398,.533,.931,6,.46,0.032,0.64,CF
1166,85,Jul 13,CIN,,PIT,W,3-0,CG,3,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.401,.554,.955,5,.53,0.119,1.05,CF
1167,86,Jul 14,CIN,,PIT,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.401,.554,.955,7,,,,CF
1168,87,Jul 15,CIN,,STL,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.553,.951,5,.60,-0.026,-0.89,CF
1169,88,Jul 16,CIN,,STL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.396,.548,.944,5,.87,-0.007,0.14,CF
1170,89,Jul 17,CIN,,STL,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.394,.542,.936,6,1.21,-0.026,-0.06,CF
1171,90,Jul 18,CIN,@,PIT,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.392,.535,.927,4,.86,-0.026,-0.69,CF
1172,91,Jul 19,CIN,@,PIT,W,11-3,GS-7,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.394,.534,.928,6,1.01,0.069,0.83,CF
1173,93 (1),Jul 21,CIN,@,PIT,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.391,.534,.925,4,.53,-0.040,0.03,CF
1174,94,Jul 22 (1),CIN,@,PHI,W,5-2,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.288,.393,.558,.951,4,.50,0.206,2.46,CF
1175,95,Jul 22 (2),CIN,@,PHI,W,5-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.395,.558,.953,9,5.85,0.082,0.39,PH CF
1176,96,Jul 23,CIN,@,PHI,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.284,.393,.551,.945,4,.47,-0.007,-0.20,CF
1177,98 (1),Jul 26,CIN,,NYM,W,7-4,GS-9,5,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.285,.397,.561,.958,4,.73,0.176,1.53,CF
1178,99,Jul 27,CIN,,NYM,W,7-5,CG,5,3,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,.285,.397,.558,.955,4,1.35,0.114,0.72,CF
1179,101 (1),Jul 29,CIN,,HOU,L,1-2,CG,4,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.288,.405,.560,.965,4,1.35,0.217,1.59,CF
1180,102,Jul 30,CIN,,HOU,W,5-4,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.401,.553,.954,4,2.29,0.120,-0.19,CF
1181,103,Jul 31,CIN,,HOU,W,10-0,GS-8,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.403,.556,.959,5,.67,-0.007,1.17,CF
1182,104,Aug 1,CIN,@,MON,W,9-7,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.403,.564,.967,5,1.26,0.295,1.70,CF
1183,105,Aug 2,CIN,@,MON,L,1-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.560,.960,5,.49,-0.025,-0.50,CF
1184,106,Aug 3,CIN,@,MON,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.398,.556,.954,5,1.50,-0.087,-0.19,CF
1185,108 (1),Aug 5,CIN,@,SFG,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.396,.551,.947,4,.87,-0.028,-0.35,CF
1186,109,Aug 6,CIN,@,SFG,W,3-2,CG,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.292,.401,.552,.953,5,1.71,0.265,1.42,CF
1187,110,Aug 7,CIN,@,SFG,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.548,.947,5,.93,-0.086,-0.70,CF
1188,111,Aug 9,CIN,,LAD,W,9-4,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.295,.400,.551,.951,5,.58,0.005,-0.29,CF
1189,112,Aug 10,CIN,,LAD,L,5-7,CG,5,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.299,.406,.563,.968,5,1.89,0.170,2.74,CF
1190,113,Aug 11,CIN,,LAD,L,5-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.407,.560,.967,5,.99,-0.028,-0.36,CF
1191,115 (1),Aug 13,CIN,,SDP,W,10-4,CG,5,3,2,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.306,.415,.575,.990,5,.46,0.039,2.01,CF
1192,116,Aug 14,CIN,,SDP,W,2-1,CG(13),5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.305,.415,.570,.986,4,1.53,-0.085,-0.29,CF
1193,117,Aug 15,CIN,,SDP,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.305,.415,.570,.986,4,,,,PR CF
1194,118,Aug 16,CIN,,COL,L,4-8,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.419,.573,.992,5,.92,0.158,1.35,CF
1195,119,Aug 17 (1),CIN,,COL,W,5-3,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.416,.569,.986,2,1.24,-0.071,-0.70,PH CF
1196,120,Aug 17 (2),CIN,,COL,W,9-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.416,.566,.983,4,1.15,0.052,0.37,CF
1197,121,Aug 18,CIN,,COL,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.415,.565,.980,1,.02,-0.001,-0.17,CF
1198,122,Aug 19,CIN,,COL,L,3-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.411,.557,.968,5,.57,-0.063,-0.96,CF
1199,123,Aug 20,CIN,@,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.406,.550,.957,5,.98,-0.141,-1.59,CF
1200,124,Aug 21,CIN,@,ATL,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.299,.405,.545,.950,5,2.12,-0.086,-0.67,CF
1201,126 (1),Aug 23 (1),CIN,@,FLA,W,6-5,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.406,.543,.949,4,.62,0.029,0.04,CF
1202,127,Aug 23 (2),CIN,@,FLA,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.404,.538,.942,5,.80,-0.041,-0.96,CF
1203,128,Aug 24,CIN,@,FLA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.400,.532,.932,4,.83,-0.011,-0.33,CF
1204,129,Aug 25,CIN,@,FLA,L,5-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.530,.929,9,.69,-0.017,-0.16,CF
1205,130,Aug 26,CIN,@,COL,L,5-9,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.525,.921,5,.90,-0.066,-0.82,CF
1206,131,Aug 27,CIN,@,COL,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.395,.531,.926,5,1.33,0.053,0.82,CF
1207,132,Aug 28,CIN,@,COL,L,9-10,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.396,.539,.935,5,.95,0.131,1.45,CF
1208,133,Aug 29,CIN,@,COL,W,18-7,GS-9,6,5,3,3,1,0,1,4,0,0,2,0,0,1,0,0,0,0,.296,.397,.552,.949,5,.58,0.250,1.96,CF
1209,134,Aug 30,CIN,,FLA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.393,.545,.939,5,1.27,-0.126,-0.94,CF
1210,136 (1),Sep 1,CIN,,FLA,L,1-6,GS-5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.394,.544,.938,4,.95,-0.011,-0.12,CF
1211,140 (3),Sep 6 (1),CIN,,SFG,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.395,.543,.938,4,1.21,-0.019,0.12,CF
1212,141,Sep 6 (2),CIN,,SFG,W,14-1,6-7,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.396,.543,.940,2,1.45,0.053,1.00,PH
1213,142,Sep 7,CIN,,SFG,W,7-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.395,.543,.938,5,1.20,0.079,0.61,CF
1214,143,Sep 8,CIN,,SFG,W,8-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.292,.396,.540,.936,4,.90,-0.026,0.06,CF
1215,144,Sep 9,CIN,@,LAD,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.292,.397,.538,.935,5,.73,0.010,0.08,CF
1216,145,Sep 10,CIN,@,LAD,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.395,.534,.929,4,.96,-0.049,-0.47,CF
1217,146,Sep 11,CIN,@,LAD,L,2-3,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,2,1,.291,.399,.542,.940,4,1.55,0.104,1.75,CF
1218,147,Sep 13,CIN,@,SDP,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.397,.539,.936,4,.51,-0.012,-0.17,CF
1219,148,Sep 14,CIN,@,SDP,L,2-3,CG(12),5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,.291,.400,.537,.937,4,1.47,-0.105,-0.96,CF
1220,150 (1),Sep 17,CIN,@,PIT,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.398,.537,.935,4,2.07,-0.169,-1.12,LF CF
1221,151,Sep 18,CIN,@,PIT,L,3-5,CG,5,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.292,.403,.539,.942,4,1.80,0.175,1.62,LF CF
1222,152,Sep 19,CIN,@,PIT,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.401,.536,.937,4,1.34,-0.091,-0.68,LF
1223,153,Sep 20,CIN,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.398,.531,.928,4,.86,-0.090,-1.05,LF
1224,154,Sep 22 (1),CIN,,STL,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.397,.528,.924,4,.92,-0.048,-0.52,CF LF
1225,156 (1),Sep 23,CIN,,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.395,.525,.920,5,1.55,-0.117,-0.48,LF
1226,157,Sep 24,CIN,,CHC,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.396,.525,.921,5,.26,0.013,0.05,LF
1227,159 (1),Sep 26,CIN,,CHC,W,12-4,GS-8,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.397,.531,.928,5,.17,0.002,0.91,LF
1228,160,Sep 27,CIN,@,STL,L,1-2,CG(11),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.288,.396,.527,.923,4,1.20,-0.077,-0.46,LF
1229,162 (1),Sep 29,CIN,@,STL,W,6-3,GS-9,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.287,.394,.523,.917,5,.74,0.031,-0.07,LF
