149,54 (1),Jun 10,CIN,@,LAD,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.297,.365,.662,1,.97,-0.070,-0.55,CF
150,55,Jun 11,CIN,@,LAD,L,4-5,8-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.304,.371,.675,2,2.30,-0.040,-0.14,PR LF
151,56,Jun 13,CIN,@,ATL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.206,.304,.371,.675,3,3.95,0.152,0.42,PR
152,57,Jun 14,CIN,@,ATL,W,2-1,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.310,.378,.687,4,2.79,0.348,0.97,LF
153,58,Jun 15,CIN,@,ATL,W,9-7,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.225,.316,.412,.728,6,.92,0.148,1.94,CF LF
154,59,Jun 16,CIN,@,ATL,L,3-4,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.322,.415,.737,5,1.06,0.079,0.94,LF
155,60,Jun 17,CIN,,HOU,W,5-4,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.236,.320,.409,.729,4,1.21,0.168,1.24,RF
156,61,Jun 18,CIN,,HOU,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.237,.318,.430,.748,4,2.03,0.707,1.14,LF
157,62,Jun 19,CIN,,HOU,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.306,.412,.718,4,.78,-0.107,-1.67,CF
158,63,Jun 20 (1),CIN,,ATL,W,6-4,CG,4,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,.221,.304,.402,.706,4,1.09,0.011,0.21,LF
159,64,Jun 20 (2),CIN,,ATL,W,8-5,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.230,.310,.421,.730,4,.53,0.062,1.39,LF
160,65,Jun 21,CIN,,ATL,L,6-7,GS-8,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.322,.426,.748,4,1.53,0.148,1.16,LF
161,66,Jun 22,CIN,,ATL,W,5-2,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.250,.333,.455,.788,4,1.36,0.231,2.27,LF
162,67,Jun 23,CIN,@,HOU,L,6-7,CG,5,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,.254,.348,.455,.804,4,2.14,0.162,0.65,CF
163,68,Jun 24,CIN,@,HOU,L,4-8,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,.255,.356,.474,.831,4,.71,0.202,2.76,LF
164,69,Jun 25,CIN,@,HOU,W,4-3,CG(10),5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,.261,.358,.472,.829,4,1.47,0.043,1.30,CF LF
165,70,Jun 27,CIN,,SFG,L,6-7,CG(12),6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,.260,.363,.466,.828,4,1.62,-0.007,0.66,LF CF
166,71,Jun 28,CIN,,SFG,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.267,.366,.487,.852,4,1.82,0.053,0.73,LF
167,72,Jun 29,CIN,,SFG,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.366,.487,.852,5,3.20,0.100,0.24,PR
168,73,Jun 30,CIN,,LAD,W,6-5,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.483,.847,1,2.24,-0.056,-0.23,PH
169,74,Jul 2,CIN,,LAD,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.356,.471,.827,4,1.15,-0.118,-1.04,LF CF
170,75,Jul 3,CIN,@,PHI,L,3-7,CG,4,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.261,.359,.478,.836,4,.72,0.026,0.69,CF LF
171,76,Jul 4,CIN,@,PHI,W,4-1,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.269,.367,.500,.867,4,.69,0.139,1.37,LF
172,77,Jul 5,CIN,@,PHI,W,7-2,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.273,.368,.515,.883,4,.41,0.108,1.21,LF RF
173,78,Jul 6,CIN,@,PHI,L,5-12,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,.275,.376,.515,.891,4,.78,0.100,1.27,LF
174,79,Jul 7,CIN,@,NYM,W,7-6,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.273,.371,.512,.883,4,.65,0.009,0.41,LF
175,80,Jul 8,CIN,@,NYM,W,5-4,CG(10),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,.277,.372,.508,.880,4,1.77,0.055,0.04,LF
176,81,Jul 9,CIN,@,NYM,W,11-1,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.377,.511,.888,4,.31,0.058,1.33,LF RF
177,82,Jul 10,CIN,@,MON,L,6-8,CG,5,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.289,.378,.529,.907,4,1.62,-0.023,1.50,LF
178,83,Jul 11,CIN,@,MON,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.289,.380,.532,.912,4,1.26,0.058,0.56,LF
179,84,Jul 12,CIN,@,MON,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,.290,.382,.528,.911,4,1.36,-0.095,-0.60,LF
180,85,Jul 13 susp,CIN,@,MON,W,10-2,CG,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.288,.378,.535,.914,4,.98,-0.140,0.85,RF
181,86,Jul 17,CIN,,PHI,W,7-6,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.378,.535,.914,1,5.85,0.375,0.75,PR
182,87,Jul 18,CIN,,PHI,W,6-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,.290,.385,.535,.920,4,.74,0.119,1.61,LF CF
183,88,Jul 19,CIN,,PHI,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.382,.534,.917,4,.57,-0.007,0.19,CF LF
184,89,Jul 20,CIN,,PHI,L,3-9,CG,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.295,.388,.556,.944,4,.57,0.082,1.11,LF RF
185,90,Jul 21,CIN,,NYM,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.386,.555,.941,4,1.19,-0.152,-1.35,CF
186,91,Jul 22,CIN,,NYM,L,3-6,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,2,0,.294,.386,.555,.941,4,3.04,0.194,0.42,PR
187,93 (1),Jul 24,CIN,,MON,L,5-6,CG(14),6,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,4,0,.301,.393,.556,.948,4,1.37,0.062,0.05,LF CF
188,94,Jul 25,CIN,,MON,W,9-2,CG,5,4,3,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.309,.401,.577,.978,4,.73,0.274,2.47,LF RF
189,95,Jul 26,CIN,,MON,W,7-6,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.305,.401,.570,.970,4,2.08,0.047,0.14,LF CF
190,96,Jul 27,CIN,,MON,W,9-7,CG,5,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,2,0,.304,.401,.564,.965,4,1.74,0.274,2.07,RF CF
191,97,Jul 28,CIN,@,SDP,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.558,.957,4,.92,-0.104,-0.77,RF
192,98,Jul 29,CIN,@,SDP,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.306,.400,.562,.962,4,1.49,0.062,0.93,CF
193,100 (1),Aug 1,CIN,@,LAD,L,5-9,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.396,.567,.963,4,.31,-0.029,-0.14,CF
194,101,Aug 2,CIN,@,LAD,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.391,.557,.948,4,.56,-0.056,-0.52,LF
195,102,Aug 3,CIN,@,LAD,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.296,.389,.551,.939,4,1.40,-0.008,0.31,LF
196,103,Aug 4,CIN,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.384,.542,.925,4,1.84,-0.218,-1.51,CF LF
197,104,Aug 5,CIN,@,SFG,W,11-6,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.291,.387,.539,.927,4,.75,-0.064,-0.54,CF
198,105,Aug 6,CIN,@,SFG,L,1-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.292,.389,.537,.926,4,1.06,-0.034,-0.06,CF
199,106,Aug 8 (1),CIN,,LAD,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.292,.390,.535,.925,4,.39,-0.043,-0.14,CF LF
200,107,Aug 8 (2),CIN,,LAD,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.390,.535,.925,1,,,,LF
201,108,Aug 9,CIN,,LAD,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.388,.529,.917,4,.76,-0.025,-0.18,CF LF
202,109,Aug 10,CIN,,LAD,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.288,.387,.524,.911,4,.56,-0.008,-0.39,CF
203,110,Aug 11,CIN,,SFG,L,4-13,GS-7,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.285,.385,.519,.903,4,.91,-0.062,-0.51,CF
204,112 (1),Aug 13,CIN,,SFG,W,8-6,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.385,.519,.903,4,,0.000,0.00,PR
205,118 (5),Aug 18,CIN,,SDP,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.515,.898,4,.85,0.023,0.12,CF LF
206,119,Aug 19,CIN,,STL,W,6-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.285,.385,.523,.908,4,1.21,-0.091,-0.03,CF LF
207,120,Aug 20,CIN,,STL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.520,.903,4,.83,0.026,0.15,CF LF
208,121,Aug 21,CIN,,STL,W,9-4,CG,4,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.289,.387,.542,.930,4,.77,0.298,3.74,CF LF
209,122,Aug 22,CIN,@,CHC,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.388,.538,.926,4,1.32,-0.048,-0.14,CF
210,123,Aug 23,CIN,@,CHC,W,7-3,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.385,.536,.921,4,.60,0.042,-1.16,CF LF RF
211,124,Aug 24,CIN,@,CHC,W,7-1,CG,5,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.394,.541,.934,4,1.24,0.200,2.41,CF LF
212,125,Aug 25,CIN,@,PIT,W,5-4,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,.300,.398,.563,.961,4,1.93,0.484,3.51,CF
213,126,Aug 26,CIN,@,PIT,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.296,.395,.556,.951,4,.85,0.084,0.70,CF
214,127,Aug 27,CIN,@,PIT,W,9-5,CG,5,3,1,2,0,0,1,4,2,0,1,0,0,0,0,0,2,1,.300,.401,.567,.967,4,2.27,0.573,3.83,CF
215,128,Aug 29,CIN,@,STL,W,2-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.300,.402,.568,.969,4,.83,0.181,1.66,CF
216,129,Aug 30,CIN,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.397,.561,.958,4,.73,-0.080,-0.86,CF
217,130,Aug 31,CIN,@,STL,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.293,.396,.555,.951,4,.66,-0.084,-0.96,CF
218,131,Sep 1,CIN,,PIT,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.394,.551,.946,4,.95,-0.046,-0.15,CF
219,132,Sep 2,CIN,,PIT,W,9-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.395,.551,.946,4,.51,-0.011,0.88,CF LF
220,133,Sep 3,CIN,,PIT,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.391,.544,.935,4,.95,-0.113,-1.16,LF
221,134,Sep 5,CIN,,CHC,W,11-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.392,.542,.934,4,.59,0.053,0.28,LF RF
222,135,Sep 6,CIN,,CHC,W,5-1,GS-7,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.293,.392,.545,.937,4,1.04,0.030,0.39,LF
223,136,Sep 7,CIN,,CHC,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.390,.540,.930,4,.29,0.007,-0.56,LF RF
224,137,Sep 8,CIN,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.387,.534,.920,4,1.11,-0.115,-1.07,LF
225,138,Sep 9,CIN,@,HOU,L,2-9,CG,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.288,.386,.541,.927,4,.95,0.019,0.91,LF
226,139,Sep 10,CIN,@,SFG,W,14-2,GS-8,5,5,5,4,0,0,3,4,0,0,0,0,0,0,1,0,1,0,.295,.391,.570,.961,4,.40,0.297,4.76,CF
227,140,Sep 11,CIN,@,SFG,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.295,.392,.568,.960,4,1.39,0.015,-0.02,CF LF
228,141,Sep 12,CIN,@,LAD,W,8-3,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,.295,.392,.565,.957,4,.72,-0.089,-0.74,LF
229,142,Sep 13,CIN,@,LAD,W,3-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.393,.561,.955,4,.94,-0.012,0.06,CF
230,143,Sep 14,CIN,@,LAD,W,4-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.295,.393,.559,.953,4,1.75,0.284,0.73,CF
231,144,Sep 16,CIN,,HOU,L,1-6,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.292,.392,.555,.947,4,1.46,-0.087,-0.50,CF
232,145,Sep 17,CIN,,HOU,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.391,.554,.945,4,1.29,-0.100,-0.78,LF
233,146,Sep 18,CIN,,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.387,.548,.935,4,1.06,-0.107,-0.78,LF
234,147,Sep 19,CIN,,LAD,L,7-9,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,.286,.386,.544,.930,4,.99,-0.023,-0.86,CF LF
235,149 (1),Sep 21,CIN,,LAD,W,8-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.287,.387,.542,.929,4,1.30,0.116,1.42,LF
236,150,Sep 22,CIN,,SFG,L,7-10,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.387,.539,.926,4,1.05,0.146,2.33,CF
237,151,Sep 23,CIN,,SFG,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.386,.536,.922,4,1.33,-0.110,-0.21,LF
238,155 (3),Sep 27,CIN,@,SDP,W,7-4,11-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.286,.386,.536,.922,9,3.46,0.092,0.24,PR
239,156,Sep 28,CIN,@,SDP,W,6-3,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.286,.388,.535,.923,3,.26,0.013,0.99,RF LF
240,157,Sep 30,CIN,@,ATL,L,7-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.385,.529,.914,4,.75,-0.077,-0.92,LF
241,158,Oct 1,CIN,@,ATL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.382,.524,.905,4,1.66,-0.162,-1.12,LF
242,159,Oct 2,CIN,@,ATL,W,6-4,GS-12,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.279,.379,.519,.897,4,1.92,-0.298,-1.15,LF
243,160,Oct 3,CIN,,SDP,W,6-3,CG,4,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.279,.380,.522,.902,4,.78,0.118,0.98,LF
244,161,Oct 4,CIN,,SDP,W,10-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.379,.527,.906,4,.92,0.086,1.11,LF RF
245,162,Oct 5,CIN,,SDP,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.277,.378,.523,.901,1,1.73,-0.127,-0.96,LF
