129,Aug 25,CIN,@,FLA,L,5-6,GF,16,3.2,0,0,0,0,0,CF
130,Aug 26,CIN,@,COL,L,5-9,CG,34,6.0,2,0,0,2,0,CF
131,Aug 27,CIN,@,COL,W,4-3,CG,37,9.0,0,0,0,0,0,CF
132,Aug 28,CIN,@,COL,L,9-10,CG,41,8.0,3,0,0,3,0,CF
133,Aug 29,CIN,@,COL,W,18-7,GS,33,8.0,5,1,0,6,0,CF
134,Aug 30,CIN,,FLA,L,1-3,CG,45,9.0,1,0,0,1,0,CF
136 (1),Sep 1,CIN,,FLA,L,1-6,GS,19,4.0,1,0,0,1,0,CF
140 (3),Sep 6 (1),CIN,,SFG,L,0-2,CG,35,9.0,2,0,0,2,0,CF
142 (1),Sep 7,CIN,,SFG,W,7-5,CG,46,9.0,2,0,0,2,0,CF
143,Sep 8,CIN,,SFG,W,8-3,CG,37,9.0,2,0,0,2,0,CF
144,Sep 9,CIN,@,LAD,L,2-7,CG,41,8.0,1,1,0,2,0,CF
145,Sep 10,CIN,@,LAD,L,4-5,CG,37,8.0,2,0,0,2,0,CF
146,Sep 11,CIN,@,LAD,L,2-3,CG,30,8.0,1,0,1,2,0,CF
147,Sep 13,CIN,@,SDP,W,3-1,CG,30,9.0,2,0,0,2,0,CF
148,Sep 14,CIN,@,SDP,L,2-3,CG,52,11.2,5,0,0,5,0,CF
150 (1),Sep 17,CIN,@,PIT,L,3-5,GS,34,8.0,3,0,0,3,0,LF CF
151,Sep 18,CIN,@,PIT,L,3-5,GS,39,8.0,1,0,0,1,0,LF CF
152,Sep 19,CIN,@,PIT,L,4-6,CG,36,8.0,0,0,0,0,0,LF
153,Sep 20,CIN,,STL,W,4-2,CG,36,9.0,2,0,0,2,0,LF
154,Sep 22 (1),CIN,,STL,W,6-3,GS,35,9.0,2,0,0,2,0,CF LF
156 (1),Sep 23,CIN,,STL,L,2-3,CG,38,9.0,2,0,0,2,0,LF
157,Sep 24,CIN,,CHC,W,6-3,CG,39,9.0,2,0,0,2,0,LF
159 (1),Sep 26,CIN,,CHC,W,12-4,GS,29,7.0,4,0,0,4,0,LF
160,Sep 27,CIN,@,STL,L,1-2,CG,39,10.2,1,1,0,2,0,LF
162 (1),Sep 29,CIN,@,STL,W,6-3,GS,34,8.0,2,0,0,2,0,LF
