96,138 (2),Sep 12,CIN,,SDP,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.211,.413,.624,5,,,,LF
97,140 (1),Sep 13 (2),CIN,,LAD,W,6-5,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.219,.419,.638,4,4.32,0.297,1.00,PR LF
98,142 (1),Sep 15,CIN,,LAD,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.219,.419,.638,5,,,,LF
99,143,Sep 16,CIN,,SFG,W,7-6,6-GF(11),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.200,.224,.421,.646,2,1.75,0.011,0.25,PR LF CF
100,144,Sep 17,CIN,,SFG,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.202,.225,.414,.640,2,.61,0.034,-0.14,RF
101,145,Sep 18,CIN,@,ATL,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.225,.414,.640,4,,,,LF
102,146,Sep 19,CIN,@,ATL,W,15-5,8-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.210,.233,.440,.673,4,.00,0.000,0.67,LF
103,147,Sep 20,CIN,@,HOU,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.233,.440,.673,4,,,,LF
104,148,Sep 21,CIN,@,HOU,L,5-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.231,.436,.666,1,.79,-0.019,-0.09,PH
105,149,Sep 22,CIN,@,HOU,W,6-5,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.231,.436,.666,4,2.72,0.006,-0.15,CF
106,151 (1),Sep 25,CIN,,ATL,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.231,.436,.666,7,,,,PR
107,152,Sep 26,CIN,,ATL,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.231,.436,.666,2,,,,LF
108,154 (1),Sep 28,CIN,,HOU,W,5-2,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.236,.431,.667,2,.12,0.004,0.28,PH LF
109,155,Sep 29,CIN,,HOU,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.245,.443,.689,1,.55,0.081,0.55,CF LF
110,156,Sep 30,CIN,@,SFG,L,3-4,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,.222,.263,.472,.735,1,1.08,0.260,1.32,CF
111,157,Oct 1,CIN,@,SFG,W,7-6,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,2,0,.239,.277,.504,.782,1,1.94,0.569,3.47,CF
112,160 (2),Oct 4,CIN,@,LAD,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.274,.487,.761,1,.41,-0.048,-0.48,CF LF
113,162 (1),Oct 6,CIN,@,LAD,W,6-5,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.287,.516,.803,2,.83,0.103,1.03,CF LF
