669,53,Jun 12 (1),CIN,,ATL,L,3-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.280,.367,.647,4,1.03,-0.053,-0.64,LF
670,54,Jun 12 (2),CIN,,ATL,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.278,.364,.641,9,1.41,-0.035,-0.16,PH
671,55,Jun 13,CIN,,ATL,W,13-4,GS-6,4,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.188,.292,.375,.667,4,.71,0.034,1.61,LF
672,56,Jun 14,CIN,,ATL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.291,.365,.656,4,.69,-0.024,-0.38,LF
673,57,Jun 15,CIN,,HOU,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.290,.356,.646,4,.93,-0.018,-0.42,LF
674,58,Jun 16,CIN,,HOU,W,6-2,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.189,.296,.385,.681,3,.57,0.108,1.18,CF
675,59,Jun 17,CIN,,HOU,W,7-1,GS-8,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.198,.301,.437,.738,4,.38,0.206,3.27,CF
676,60,Jun 19 (1),CIN,@,ATL,W,4-2,GS-9,5,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,.203,.318,.438,.755,4,1.95,0.123,0.66,CF
677,61,Jun 19 (2),CIN,@,ATL,L,0-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.322,.442,.764,9,.96,0.044,0.26,PH
678,62,Jun 20,CIN,@,ATL,W,9-8,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.325,.448,.773,4,1.36,0.138,0.31,LF
679,63,Jun 21,CIN,@,ATL,L,3-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.335,.453,.788,4,.99,0.085,1.09,LF
680,64,Jun 22,CIN,,LAD,L,6-7,CG(10),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.343,.450,.793,4,1.78,0.035,0.11,CF
681,65,Jun 23,CIN,,LAD,W,11-6,GS-8,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.243,.353,.486,.839,4,.87,0.276,3.63,CF
682,66,Jun 24,CIN,,LAD,W,10-6,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.354,.476,.830,3,.39,-0.013,0.02,CF
683,67,Jun 25,CIN,,SFG,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.358,.470,.827,4,.50,0.015,0.08,CF
684,68,Jun 26,CIN,,SFG,W,3-2,CG(12),5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.359,.484,.842,4,1.31,0.021,0.72,CF
685,70 (1),Jun 28,CIN,@,NYM,L,4-5,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.360,.500,.860,4,1.59,0.107,0.88,CF
686,71,Jun 29,CIN,@,NYM,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.241,.358,.494,.851,3,.65,-0.035,0.28,CF
687,72,Jun 30,CIN,@,NYM,W,7-4,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.246,.359,.509,.868,3,.54,0.002,0.72,CF
688,73,Jul 1,CIN,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.351,.497,.849,3,1.75,-0.195,-1.10,CF
689,74,Jul 3,CIN,@,MON,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.354,.494,.849,4,.80,-0.044,-0.39,CF
690,75,Jul 4,CIN,@,MON,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.352,.486,.838,4,.44,-0.033,-0.33,CF
691,76,Jul 5,CIN,@,PHI,W,9-2,GS-7,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.346,.475,.821,4,.47,-0.003,-0.56,CF
692,77,Jul 6,CIN,@,PHI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.344,.470,.814,4,.56,-0.035,-0.65,CF
693,78,Jul 7,CIN,@,PHI,W,5-0,CG,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.347,.473,.820,4,.59,0.114,0.91,CF
694,79,Jul 8,CIN,@,PHI,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.345,.471,.816,9,1.36,-0.034,-0.10,PH
695,80,Jul 12 (1),CIN,,NYM,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.344,.466,.810,4,1.67,0.023,-0.09,CF
696,81,Jul 12 (2),CIN,,NYM,W,3-2,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.230,.342,.459,.801,4,.78,0.113,1.15,CF
697,82,Jul 13,CIN,,NYM,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.340,.455,.795,3,1.05,-0.119,-1.05,CF
698,83,Jul 14,CIN,,NYM,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.343,.450,.794,4,.63,-0.028,-0.30,CF
699,84,Jul 15,CIN,,NYM,W,2-1,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.346,.461,.807,4,1.09,0.121,1.09,CF
700,85,Jul 16,CIN,,MON,W,8-3,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,.233,.344,.471,.816,4,1.57,0.298,1.56,CF
701,86,Jul 17,CIN,,MON,W,6-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.347,.467,.814,4,.82,0.003,0.19,CF
702,87,Jul 18,CIN,,MON,W,8-7,CG(11),5,3,2,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,.233,.352,.465,.817,4,1.87,-0.008,0.55,CF
703,88,Jul 19,CIN,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.346,.457,.803,4,.95,-0.096,-0.80,CF
704,89,Jul 20,CIN,,PHI,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.345,.450,.795,4,.44,0.003,-0.17,CF
705,90,Jul 21,CIN,,PHI,W,6-1,CG,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.230,.347,.469,.816,3,1.28,0.059,0.20,CF
706,92 (1),Jul 23,CIN,@,SDP,W,9-2,GS-9,5,4,2,2,0,0,1,3,1,0,0,0,0,0,2,0,0,0,.235,.352,.483,.834,4,.73,0.309,3.79,CF
707,93,Jul 24,CIN,@,SDP,L,0-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.476,.824,4,.73,-0.046,-0.56,CF
708,94,Jul 25 (1),CIN,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.468,.811,4,2.19,-0.251,-1.60,CF
709,95,Jul 25 (2),CIN,@,SDP,L,4-10,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.339,.463,.802,4,.66,-0.045,-0.25,CF
710,96,Jul 26,CIN,@,SFG,L,3-4,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.341,.465,.806,3,1.29,0.107,1.71,CF
711,97,Jul 27,CIN,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.227,.340,.462,.802,4,1.40,-0.064,-0.24,CF
712,98,Jul 28,CIN,@,SFG,L,2-3,CG(11),4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.466,.812,4,1.33,0.110,0.98,CF
713,99,Jul 29,CIN,@,SFG,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.348,.462,.810,4,.78,0.038,-0.14,CF
714,100,Jul 30,CIN,@,LAD,L,1-4,CG,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.230,.344,.457,.801,4,1.28,-0.102,-0.57,CF
715,101,Jul 31,CIN,@,LAD,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.340,.450,.790,3,1.02,-0.046,-0.60,CF
716,102,Aug 1,CIN,@,SDP,W,6-3,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.234,.344,.457,.801,3,.45,0.141,1.78,CF
717,103,Aug 2,CIN,,SDP,L,5-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.340,.450,.789,4,.79,-0.064,-0.44,CF
718,104,Aug 3,CIN,,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.335,.443,.779,4,1.76,-0.069,-0.75,CF
719,105,Aug 4,CIN,,SDP,L,3-7,CG(11),6,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.224,.335,.437,.772,4,1.89,-0.207,-1.43,CF
720,106,Aug 5,CIN,,SDP,W,6-2,CG,4,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.340,.443,.783,4,.63,0.109,1.28,CF
721,107,Aug 7,CIN,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.337,.438,.776,4,1.24,-0.095,-0.75,CF
722,108,Aug 8,CIN,,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.336,.436,.772,4,.95,-0.102,-0.78,CF
723,109,Aug 9,CIN,,LAD,L,3-10,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.334,.433,.767,4,.22,-0.012,-0.34,CF
724,110,Aug 10,CIN,,SFG,W,7-0,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.339,.451,.790,4,.21,0.026,1.51,CF
725,111,Aug 11,CIN,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.335,.444,.780,4,1.74,-0.199,-1.28,CF
726,112,Aug 12,CIN,,SFG,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.333,.440,.774,1,.56,-0.017,-0.68,CF
727,113,Aug 13,CIN,,SFG,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.229,.332,.438,.770,1,.76,0.055,0.41,CF
728,114,Aug 14,CIN,@,STL,W,9-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.226,.331,.432,.763,1,.45,-0.030,-0.93,CF
729,116 (1),Aug 17 (1),CIN,,PIT,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.330,.431,.761,1,.08,-0.002,-0.29,PH
730,117,Aug 17 (2),CIN,,PIT,L,3-4,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.226,.329,.430,.759,4,1.85,0.020,0.40,CF
731,118,Aug 18,CIN,,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.328,.428,.756,4,1.06,-0.017,-0.44,CF
732,119,Aug 19,CIN,,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.324,.422,.747,4,.68,-0.069,-0.83,CF
733,122 (2),Aug 22,CIN,,CHC,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.225,.324,.431,.755,5,.75,0.006,0.46,LF
734,123,Aug 23,CIN,@,PIT,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.429,.752,4,.91,-0.057,-0.18,CF
735,124,Aug 24,CIN,@,PIT,W,4-3,CG,4,4,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.331,.447,.778,4,1.48,0.372,2.50,LF
736,125,Aug 25,CIN,@,PIT,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.332,.448,.781,4,1.51,0.066,0.60,LF
737,126,Aug 26,CIN,@,PIT,W,6-2,CG,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.334,.455,.789,4,.77,0.166,1.83,LF
738,127,Aug 28,CIN,,STL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.334,.452,.786,4,.74,-0.055,-0.61,LF
739,128,Aug 29,CIN,,STL,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.333,.452,.786,4,.68,-0.095,-0.48,LF
740,129,Aug 30,CIN,@,CHC,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.334,.450,.784,4,.68,0.002,-0.14,LF
741,130,Aug 31,CIN,@,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.331,.445,.776,4,.91,-0.121,-1.17,LF
742,131,Sep 1,CIN,@,CHC,W,8-1,CG,5,4,3,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,.242,.334,.460,.794,4,.58,0.265,2.83,LF
743,132,Sep 2,CIN,@,CHC,W,6-2,CG,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.245,.337,.460,.797,4,.88,0.075,0.76,LF
744,133,Sep 3,CIN,@,ATL,L,6-8,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.333,.454,.787,4,1.69,-0.170,-1.20,LF
745,134,Sep 4,CIN,@,ATL,L,4-7,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.335,.460,.795,4,1.46,0.181,1.77,LF
746,135,Sep 5,CIN,@,SFG,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.333,.456,.790,4,1.10,-0.201,-1.56,LF
747,137 (1),Sep 7,CIN,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.330,.451,.782,4,1.45,-0.137,-0.73,LF
748,138,Sep 8,CIN,@,LAD,W,8-4,CG,5,4,3,3,3,0,0,2,1,0,1,0,0,0,0,0,1,0,.247,.336,.462,.798,4,.88,0.284,3.55,LF
749,139,Sep 9,CIN,@,LAD,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.468,.803,4,1.31,0.008,0.10,LF
750,140,Sep 11,CIN,,HOU,W,5-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.247,.336,.474,.811,4,.81,0.084,0.75,LF
751,141,Sep 12,CIN,,HOU,L,1-3,CG(13),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.474,.811,4,1.25,-0.010,0.01,LF
752,142,Sep 13,CIN,,HOU,W,7-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.249,.336,.479,.815,4,2.17,0.142,0.33,LF
753,143,Sep 14,CIN,,LAD,L,4-10,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.474,.807,4,.62,-0.066,-0.89,LF
754,144,Sep 15,CIN,,LAD,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.335,.474,.809,4,.94,0.016,0.09,LF
755,145,Sep 16,CIN,,LAD,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.333,.471,.804,4,.73,-0.073,-1.33,LF
756,146,Sep 17,CIN,,SFG,W,4-0,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.334,.468,.802,4,.58,0.073,0.36,LF
757,147,Sep 18,CIN,,SFG,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.467,.800,8,3.51,-0.090,-0.43,PH
758,148,Sep 19,CIN,@,HOU,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.245,.333,.463,.796,4,.59,-0.036,0.06,LF
759,149,Sep 20,CIN,@,HOU,L,2-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.247,.334,.471,.805,4,1.02,0.223,1.81,LF
760,150,Sep 21,CIN,@,SDP,W,10-1,GS-8,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.335,.480,.816,4,.38,0.124,1.57,LF
761,151,Sep 22 (1),CIN,@,SDP,W,6-4,CG,5,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.250,.338,.479,.817,4,1.26,-0.029,-0.15,LF
762,152,Sep 22 (2),CIN,@,SDP,W,9-5,CG,5,4,2,2,0,0,0,3,1,0,2,0,0,0,0,0,2,0,.252,.341,.479,.820,4,.76,0.272,2.37,LF
763,153,Sep 23,CIN,@,SDP,W,9-2,CG,5,5,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.345,.483,.828,4,.33,0.043,1.51,LF
764,154,Sep 25,CIN,,ATL,L,0-10,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.346,.482,.828,4,.43,0.012,-0.36,LF
765,155,Sep 26,CIN,,ATL,W,5-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.348,.489,.836,4,.72,0.065,1.26,LF
766,156,Sep 27,CIN,,ATL,W,4-2,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.348,.487,.834,4,1.32,-0.001,-0.17,LF
767,162 (5),Oct 3,CIN,,HOU,L,2-3,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.347,.486,.833,4,1.65,0.105,0.65,LF
