34,May 18,CIN,,SDP,L,2-5,CG,40,9.0,4,1,0,5,0,CF
35,May 19,CIN,,SDP,L,2-3,CG,38,9.0,2,0,0,2,0,CF
36,May 21,CIN,,SFG,W,3-2,CG,35,9.0,3,1,0,4,0,CF
37,May 22,CIN,,SFG,W,9-4,CG,40,9.0,2,0,0,2,0,CF
38,May 23,CIN,,SFG,W,6-2,GS,27,8.0,1,0,0,1,0,CF
39,May 24,CIN,,LAD,L,3-11,CG,47,9.0,5,0,0,5,0,CF
40,May 25,CIN,,LAD,L,1-8,GS,25,5.0,2,0,0,2,0,CF
41,May 26,CIN,,LAD,W,3-0,CG,31,9.0,6,0,0,6,0,CF
42,May 27,CIN,@,SFG,W,3-2,GS,32,7.0,5,0,0,5,0,CF
43,May 28,CIN,@,SFG,L,2-6,CG,36,8.0,4,1,0,5,1,CF
44,May 29,CIN,@,SFG,L,1-6,CG,36,8.0,1,0,1,2,0,CF
45,May 30,CIN,@,LAD,W,7-2,GS,30,7.0,1,0,0,1,0,CF
46,May 31,CIN,@,LAD,L,4-7,CG,37,8.0,1,0,0,1,0,CF
47,Jun 1,CIN,@,LAD,W,6-5,CG,39,10.0,1,0,0,1,0,CF
48,Jun 2,CIN,@,LAD,L,1-4,CG,35,8.0,2,0,0,2,0,CF
49,Jun 4,CIN,,NYM,L,2-4,CG,43,9.0,3,0,0,3,0,CF
50,Jun 5,CIN,,NYM,W,11-10,GS,33,7.0,4,1,0,5,1,CF
51,Jun 6,CIN,,NYM,W,5-3,CG,35,9.0,1,0,0,1,0,CF
52,Jun 7,CIN,,PHI,L,4-5,CG,41,9.0,3,0,0,3,0,CF
53,Jun 8,CIN,,PHI,L,1-4,CG,40,9.0,1,0,0,1,0,CF
54,Jun 9,CIN,,PHI,W,6-3,CG,40,9.0,1,0,0,1,0,CF
71 (16),Jun 27,CIN,,SDP,W,3-0,GS,29,7.0,2,0,0,2,0,CF
72,Jun 28,CIN,,HOU,W,8-5,GS,38,8.0,2,0,0,2,0,CF
73,Jun 29,CIN,,HOU,L,2-6,CG,41,9.0,2,0,0,2,0,CF
74,Jun 30,CIN,,HOU,W,5-4,CG,35,9.0,4,0,0,4,0,CF
75,Jul 2,CIN,@,ATL,W,6-3,CG,33,9.0,2,0,0,2,0,CF
76,Jul 3,CIN,@,ATL,L,6-8,CG,39,8.0,3,0,0,3,0,CF
80 (3),Jul 7,CIN,@,HOU,L,3-7,GF,6,1.0,0,0,0,0,0,PH LF
81,Jul 11,CIN,,PIT,L,6-10,CG,45,9.0,2,0,0,2,0,CF
82,Jul 12,CIN,,PIT,L,2-7,CG,39,9.0,2,0,0,2,0,CF
83,Jul 13,CIN,,PIT,L,2-5,CG,40,9.0,2,0,0,2,0,CF
84,Jul 14,CIN,,PIT,L,6-10,CG,45,9.0,5,0,0,5,0,CF
85,Jul 15,CIN,,STL,L,2-5,CG,44,9.0,5,0,0,5,0,CF
86,Jul 16,CIN,,STL,L,7-8,CG,40,9.0,1,0,0,1,0,CF
87,Jul 17,CIN,,STL,L,5-6,CG,36,9.0,2,1,0,3,0,CF
88,Jul 19,CIN,@,PIT,L,2-7,CG,36,8.0,1,0,0,1,0,CF
89,Jul 20,CIN,@,PIT,W,3-2,CG,38,9.0,1,0,0,1,0,CF
90,Jul 21,CIN,@,PIT,L,0-6,CG,34,8.0,1,0,0,1,0,CF
91,Jul 23,CIN,@,CHC,L,5-8,CG,41,8.0,3,0,0,3,0,CF
92,Jul 24,CIN,@,CHC,W,12-3,CG,37,9.0,7,0,0,7,0,CF
93,Jul 25,CIN,@,CHC,L,4-5,CG,49,12.2,0,0,0,0,0,CF
94,Jul 26,CIN,@,STL,L,1-5,CG,34,8.0,1,0,1,2,0,CF
95,Jul 27,CIN,@,STL,W,13-1,GS,21,5.0,0,0,0,0,0,CF
96,Jul 28,CIN,@,STL,L,2-3,CG,32,8.0,1,0,0,1,0,CF
125 (28),Aug 27,CIN,,PHI,W,4-2,GS,29,8.0,2,0,0,2,0,CF
127 (1),Aug 29,CIN,,MON,W,5-4,CG,40,9.0,3,0,0,3,0,CF
128,Aug 30,CIN,,NYM,L,2-3,GF,3,1.0,0,0,0,0,0,PH CF
129,Aug 31,CIN,,NYM,L,7-8,CG,48,10.0,4,0,0,4,0,CF
131 (1),Sep 2,CIN,@,PHI,L,5-8,CG,37,8.0,2,0,0,2,0,CF
133 (1),Sep 4,CIN,@,PHI,W,5-1,CG,31,9.0,3,0,0,3,0,CF
134,Sep 6,CIN,@,MON,L,1-4,CG,35,8.0,2,0,0,2,0,CF
135,Sep 7,CIN,@,MON,L,5-7,CG,38,8.0,3,0,0,3,0,CF
138 (2),Sep 10,CIN,,LAD,W,6-0,CG,34,9.0,3,0,0,3,0,CF
139,Sep 11,CIN,,SFG,L,2-4,CG,41,9.0,1,0,0,1,0,CF
145 (5),Sep 17,CIN,@,LAD,L,3-5,CG,38,8.0,2,0,0,2,0,CF
146,Sep 18,CIN,@,SFG,L,2-7,CG,38,8.0,3,0,0,3,0,CF
151 (4),Sep 25 (1),CIN,@,ATL,L,1-2,CG,41,9.1,1,0,0,1,0,LF
153 (1),Sep 26,CIN,@,ATL,W,8-0,CG,38,9.0,3,0,0,3,0,LF
155 (1),Sep 28,CIN,,SDP,L,2-4,GS,42,9.0,2,0,0,2,0,LF CF
