29,94,Jul 18,CIN,,PHI,L,5-7,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.169,.242,.337,.579,2,.34,-0.009,-0.18,CF
30,95,Jul 19,CIN,,NYM,W,9-6,GS-6,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.172,.242,.345,.587,2,1.34,0.061,0.90,CF
31,107 (11),Aug 2,CIN,,SFG,L,2-5,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.352,.602,9,.65,0.029,0.25,PH
32,109 (1),Aug 4,CIN,,LAD,L,3-5,CG(11),5,3,0,2,0,0,0,2,2,0,1,0,0,0,0,0,1,1,.198,.277,.363,.640,7,1.82,0.294,1.85,CF
33,110,Aug 5,CIN,,LAD,W,2-1,CG(11),5,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.189,.274,.347,.621,3,2.49,0.087,-0.23,CF
34,112 (1),Aug 7,CIN,,SDP,W,8-7,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.212,.297,.364,.661,3,.90,0.156,1.33,CF
35,113,Aug 8,CIN,,SDP,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.214,.296,.388,.684,3,1.11,0.226,0.25,CF
36,114,Aug 9,CIN,,SDP,W,8-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.210,.303,.381,.683,3,.48,-0.023,-0.16,CF RF
37,115,Aug 10 (1),CIN,,HOU,W,5-4,10-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.387,.695,6,2.23,0.074,0.38,CF
38,116,Aug 10 (2),CIN,,HOU,L,7-11,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.209,.304,.373,.677,5,.64,-0.084,-1.62,CF
39,117,Aug 11,CIN,,HOU,L,2-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.205,.305,.366,.671,5,.90,-0.007,0.13,CF
40,118,Aug 12,CIN,,HOU,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.202,.311,.360,.670,5,.80,-0.004,0.08,CF LF
41,119,Aug 13,CIN,@,STL,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.364,.681,6,.96,-0.007,0.57,CF
42,120,Aug 14,CIN,@,STL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.307,.352,.660,6,.35,-0.034,-0.80,CF RF
43,136 (15),Sep 1,CIN,,PIT,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.305,.350,.655,9,.79,-0.020,-0.10,PH
44,137,Sep 2,CIN,,PIT,W,7-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.297,.339,.635,2,.79,-0.005,0.33,CF RF
45,138,Sep 3,CIN,@,SFG,L,3-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.197,.293,.356,.649,2,1.29,0.107,0.84,CF
46,139,Sep 4,CIN,@,SFG,W,8-3,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.204,.297,.401,.698,1,1.21,0.251,2.83,CF RF
47,140,Sep 5,CIN,@,SDP,L,11-15,CG,6,4,1,1,0,0,1,2,2,0,1,0,0,0,1,0,0,0,.206,.304,.418,.723,2,.96,0.152,1.39,CF
48,141,Sep 6,CIN,@,SDP,W,10-3,CG,5,5,3,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.212,.307,.438,.746,3,1.31,0.243,2.55,LF RF
49,142,Sep 7,CIN,@,LAD,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.300,.427,.727,1,1.48,-0.152,-0.97,CF
50,143,Sep 8,CIN,@,LAD,L,3-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.214,.309,.429,.737,3,.80,0.072,1.41,CF
51,144,Sep 9,CIN,@,LAD,W,5-1,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.307,.433,.740,3,.82,0.093,0.61,RF
52,145,Sep 11,CIN,,SFG,W,7-3,CG,5,5,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.228,.315,.469,.784,1,.89,0.144,2.87,CF
53,146,Sep 12,CIN,,SFG,W,7-4,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.230,.323,.467,.789,1,.57,0.059,0.77,CF
54,147,Sep 14,CIN,,LAD,L,5-6,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.229,.320,.476,.796,1,1.59,0.135,1.03,CF
55,149 (1),Sep 16,CIN,,LAD,L,5-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.318,.474,.792,1,3.39,-0.074,-0.35,PH
56,153 (3),Sep 20,CIN,@,ATL,L,3-9,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.224,.317,.466,.782,1,.63,-0.017,0.33,CF
57,160 (6),Sep 28,CIN,,HOU,L,3-6,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.320,.466,.786,1,.47,0.026,0.20,PH
