1487,38,May 16,STL,@,PHI,W,8-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.521,.907,9,.05,-0.001,-0.12,PH
1488,39,May 17,STL,@,PHI,L,4-5,CG,4,3,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.414,.554,.968,5,1.27,0.185,1.44,RF
1489,41 (1),May 19,STL,@,PIT,L,1-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.409,.547,.956,4,.00,0.000,-0.18,PH
1490,42,May 20,STL,@,PIT,W,19-4,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.532,.934,5,.66,-0.054,-0.55,RF
1491,43,May 21,STL,@,PIT,W,7-5,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.409,.532,.940,9,.55,0.020,0.40,PH
1492,46 (2),May 25,STL,,FLA,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.404,.525,.929,9,.59,-0.016,-0.26,RF
1493,47,May 26,STL,,NYM,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.408,.536,.944,5,1.43,-0.049,-1.06,RF
1494,49 (1),May 28,STL,,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.511,.904,5,.83,-0.089,-1.00,RF
1495,51 (1),May 30,STL,@,ARI,W,6-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.406,.516,.922,5,1.15,0.120,0.98,RF
1496,52,May 31,STL,@,ARI,L,2-6,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.404,.521,.925,5,.92,-0.003,-0.03,RF
1497,55 (2),Jun 3,STL,,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.516,.916,8,3.72,-0.107,-0.54,PH
1498,56,Jun 4,STL,,CLE,L,2-3,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.412,.515,.928,5,1.87,0.051,1.03,RF
1499,57,Jun 5,STL,,KCR,L,4-7,5-GF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.414,.525,.939,3,1.08,0.039,0.97,RF
1500,58,Jun 6,STL,,KCR,W,5-4,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.408,.510,.918,4,1.25,-0.041,-0.62,RF
1501,59,Jun 7,STL,,KCR,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.403,.500,.903,4,.62,0.015,-0.62,RF
1502,61 (1),Jun 10,STL,@,DET,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.398,.486,.885,6,.58,-0.014,-0.51,RF
1503,62,Jun 11,STL,@,DET,W,7-3,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.392,.477,.870,5,.08,-0.004,-0.65,PH
1504,63,Jun 12,STL,@,SDP,W,7-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.469,.855,9,.29,-0.015,-0.48,RF
1505,64,Jun 13,STL,@,SDP,W,8-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.387,.466,.853,5,.69,-0.093,-0.15,RF
1506,66 (1),Jun 16,STL,@,LAD,W,6-3,GS-7,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.397,.484,.881,6,1.31,0.263,2.37,RF
1507,67,Jun 17,STL,@,LAD,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.397,.484,.881,1,,,,PR RF
1508,68,Jun 18,STL,@,LAD,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.397,.484,.881,9,,,,RF
1509,70 (1),Jun 21,STL,,SFG,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.393,.484,.877,5,1.00,-0.059,-0.38,RF
1510,71,Jun 22,STL,,SFG,W,11-10,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.300,.393,.477,.870,4,1.41,-0.089,-0.65,RF
1511,72,Jun 23,STL,,LAD,W,9-6,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.397,.477,.874,9,.46,0.017,0.40,PH
1512,73,Jun 24,STL,,LAD,W,6-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.394,.466,.860,5,.64,0.001,-0.50,RF
1513,75 (1),Jun 26,STL,@,CIN,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.390,.482,.872,5,1.87,0.032,0.95,RF
1514,78 (2),Jun 29,STL,@,CIN,W,12-3,CG,5,4,3,3,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.305,.396,.511,.907,4,.64,0.126,2.28,RF
1515,82 (3),Jul 4,STL,,CIN,W,14-3,GS-7,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.391,.497,.887,5,.12,0.002,-1.52,RF
1516,84 (1),Jul 6,STL,,CIN,L,6-12,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.385,.487,.872,5,1.00,0.007,-0.41,RF
1517,85,Jul 7,STL,,SFG,L,2-4,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.386,.487,.873,9,2.41,0.034,0.32,PH RF
1518,86,Jul 8,STL,,SFG,L,6-7,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.387,.484,.871,5,1.84,-0.055,0.09,RF
1519,87,Jul 9,STL,,SFG,W,8-7,GS-8,4,3,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.306,.395,.488,.882,6,.48,0.089,1.38,RF
1520,88,Jul 13,STL,@,CHW,W,13-5,GS-9,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.400,.491,.891,5,.36,0.103,1.33,RF
1521,89,Jul 14,STL,@,CHW,W,9-4,7-GF,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.406,.494,.900,6,1.39,0.108,1.49,PH
1522,90,Jul 15,STL,@,CHW,L,7-15,CG,5,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.421,.509,.930,5,1.12,0.343,3.91,DH
1523,91,Jul 16,STL,@,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.418,.503,.921,5,1.12,-0.057,-0.57,DH
1524,93 (1),Jul 18,STL,@,MIN,L,2-3,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.414,.497,.911,5,.94,-0.051,-0.57,RF
1525,94,Jul 19,STL,@,ARI,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.494,.906,9,1.72,-0.046,-0.27,PH
1526,95,Jul 20,STL,@,ARI,L,2-3,GS-9,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.326,.404,.486,.890,5,2.14,0.026,-0.64,RF
1527,98 (2),Jul 23,STL,@,HOU,L,7-15,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.328,.413,.486,.899,5,.33,0.053,0.94,RF
1528,101 (2),Jul 27,STL,,ARI,L,5-17,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.416,.489,.905,9,.33,0.016,1.00,PH
1529,102,Jul 28,STL,@,NYM,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.332,.417,.487,.904,5,1.15,-0.017,0.04,RF
1530,104 (1),Jul 30,STL,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.325,.410,.476,.886,4,.88,-0.081,-0.75,RF
1531,108 (3),Aug 4,STL,,ATL,L,4-6,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.321,.405,.469,.875,4,2.63,-0.246,-1.38,RF
1532,110 (1),Aug 6,STL,,ATL,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.467,.871,5,3.31,-0.089,-0.47,PH
1533,111,Aug 7,STL,,FLA,W,2-1,11-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.470,.876,5,1.91,0.056,0.28,RF
1534,112,Aug 8,STL,,FLA,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.403,.463,.866,4,.88,-0.016,-0.25,RF
1535,115 (2),Aug 11,STL,@,MIL,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.401,.463,.864,4,.76,-0.028,-0.53,RF
1536,118 (2),Aug 14,STL,@,CHC,L,3-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.399,.461,.860,9,2.37,-0.068,-0.53,PH
1537,120 (1),Aug 16,STL,@,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.393,.452,.845,5,.90,-0.089,-2.02,RF
1538,121,Aug 18,STL,,PHI,W,7-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.455,.850,7,2.98,0.185,0.67,PH
1539,122,Aug 19,STL,,PHI,W,6-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.401,.458,.859,5,.53,0.108,1.26,RF
1540,125 (2),Aug 22,STL,,PIT,L,2-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.317,.401,.454,.855,4,1.08,-0.060,-1.21,RF
1541,128 (2),Aug 25,STL,@,ATL,L,4-7,GS-7,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.455,.853,4,.73,-0.025,-0.10,RF
1542,133 (4),Aug 30,STL,@,FLA,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.397,.453,.850,9,1.86,-0.048,-0.25,PH
1543,135 (1),Sep 2,STL,,NYM,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.395,.447,.842,4,1.71,-0.231,-1.49,RF
1544,137 (1),Sep 4,STL,,MON,W,4-2,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.396,.445,.842,3,.68,0.040,0.30,RF
1545,140 (2),Sep 7,STL,,MON,W,6-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.310,.398,.448,.846,5,.32,0.040,1.29,RF
1546,143 (2),Sep 10,STL,@,MIL,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.446,.843,6,1.87,-0.048,-0.18,PH
1547,145 (1),Sep 12,STL,@,PIT,W,11-1,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.394,.443,.837,3,.55,-0.050,-0.53,RF
1548,149 (3),Sep 16,STL,,CHC,W,7-6,GS-7,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.392,.438,.830,4,1.27,-0.070,-0.88,RF
1549,155 (5),Sep 23,STL,@,CHC,W,6-5,GS-7,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.394,.439,.832,3,.65,0.005,0.36,RF
1550,158 (2),Sep 27,STL,@,SDP,W,3-0,GS-8,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.395,.437,.832,2,1.02,0.141,1.60,RF
1551,160 (1),Sep 29,STL,,CIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.393,.434,.827,4,.75,0.015,-0.13,RF
1552,162 (1),Oct 1,STL,,CIN,W,6-2,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.389,.429,.818,3,1.16,-0.116,-1.18,RF
