395,21,Apr 29,CIN,,NYM,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.183,.309,.280,.590,4,1.52,0.034,0.28,CF
396,22,Apr 30,CIN,,NYM,L,5-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.179,.317,.274,.591,3,1.18,0.067,0.28,CF
397,23,May 1,CIN,,NYM,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.305,.261,.566,3,.41,-0.040,-0.85,CF
398,24,May 2,CIN,,MON,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.176,.306,.264,.569,4,.70,0.059,0.19,CF
399,25,May 3,CIN,,MON,L,3-4,CG(12),6,5,1,1,0,0,1,1,1,0,3,0,0,0,0,1,0,0,.177,.307,.292,.599,4,2.62,-0.171,-0.63,CF
400,26,May 4,CIN,,PHI,W,3-1,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.182,.314,.303,.617,4,1.38,0.209,1.38,CF
401,27,May 5,CIN,,PHI,W,10-4,CG,5,5,4,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.202,.325,.356,.681,4,1.13,0.370,3.16,CF
402,28,May 6,CIN,@,NYM,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,2,0,.202,.325,.356,.681,8,3.23,0.071,0.25,PR
403,29,May 7,CIN,@,NYM,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.317,.346,.663,4,.67,-0.048,-0.30,CF
404,30,May 8,CIN,@,NYM,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.310,.336,.646,4,1.01,-0.072,-0.48,CF
405,31,May 9,CIN,@,PHI,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.316,.351,.667,4,1.02,0.020,0.16,CF
406,32,May 10,CIN,@,PHI,W,10-1,GS-7,4,3,2,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.214,.328,.359,.687,4,.53,0.085,1.33,CF
407,33,May 11,CIN,@,PHI,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.317,.344,.661,4,1.40,-0.169,-1.45,CF
408,34,May 13,CIN,@,PIT,L,5-6,CG,4,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.216,.329,.384,.713,4,1.24,0.298,2.79,CF
409,35,May 14,CIN,@,PIT,W,5-3,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.219,.333,.406,.740,4,1.01,0.107,1.44,CF
410,36,May 15,CIN,@,PIT,W,7-6,CG(12),6,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.216,.327,.403,.730,4,1.66,-0.053,-1.48,CF
411,40 (3),May 20,CIN,,CHC,W,7-2,GS-8,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.212,.325,.394,.719,3,.41,-0.030,-0.72,CF
412,41,May 21,CIN,,CHC,L,6-11,GS-6,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.210,.319,.391,.710,3,1.37,-0.001,0.16,CF
413,42,May 22,CIN,,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.387,.705,3,1.01,-0.006,0.07,CF
414,43,May 23,CIN,@,STL,W,8-3,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.395,.720,3,.68,-0.028,0.56,CF
415,44,May 24,CIN,@,STL,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.388,.710,3,1.48,-0.044,-0.59,CF
416,45,May 25,CIN,@,STL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.320,.381,.701,3,.45,-0.030,-0.26,CF
417,48 (2),May 29,CIN,,PIT,L,2-4,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.324,.385,.709,9,1.81,0.103,1.06,PH
418,50 (1),May 31,CIN,@,CHC,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.319,.377,.696,4,.52,-0.039,-0.40,RF
419,51,Jun 1,CIN,@,CHC,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.323,.380,.703,4,1.14,0.027,0.77,RF
420,52,Jun 3,CIN,@,LAD,L,5-13,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.330,.383,.713,4,.30,0.005,0.71,CF
421,53,Jun 4,CIN,@,LAD,W,5-2,CG,5,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.228,.327,.374,.701,4,2.28,-0.174,-1.08,CF
422,54,Jun 5,CIN,@,LAD,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.330,.377,.707,4,1.27,0.187,1.77,CF
423,55,Jun 6,CIN,@,SDP,W,12-0,CG,5,5,3,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.239,.332,.411,.743,4,.28,0.242,1.28,CF
424,59 (3),Jun 10,CIN,@,SFG,L,6-9,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.329,.405,.734,4,.49,-0.047,0.18,CF
425,60,Jun 11,CIN,@,SFG,W,7-2,CG,5,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.339,.416,.755,4,1.19,0.239,0.98,CF
426,61,Jun 12,CIN,@,SFG,W,10-6,GS-7,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.407,.741,4,.41,-0.040,-1.43,CF
427,62,Jun 14,CIN,,HOU,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.244,.332,.401,.733,4,.60,-0.036,-0.90,CF
428,63,Jun 15,CIN,,HOU,W,5-3,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.245,.335,.415,.750,4,1.19,0.287,1.41,CF
429,64,Jun 16,CIN,,HOU,L,4-7,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.250,.338,.446,.784,4,.67,0.089,2.31,CF
430,65,Jun 17,CIN,,SFG,W,6-0,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.340,.446,.787,4,1.28,0.015,0.23,CF
431,67 (1),Jun 19,CIN,,SFG,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.250,.340,.446,.787,8,3.31,0.046,0.10,PR
432,71 (3),Jun 24,CIN,,LAD,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.343,.444,.788,4,1.93,0.037,0.33,CF
433,72,Jun 25,CIN,,LAD,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.251,.342,.455,.797,4,1.18,0.063,1.10,CF
434,73,Jun 26,CIN,,LAD,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.335,.444,.779,4,1.43,-0.260,-1.88,CF
435,74,Jun 27,CIN,,SDP,L,2-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.434,.762,4,.40,-0.048,-1.20,CF
436,75,Jun 28,CIN,,SDP,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.331,.436,.766,5,1.59,0.099,0.90,CF
437,76,Jun 29,CIN,,SDP,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.327,.430,.757,5,1.10,-0.083,-0.56,CF
438,77,Jun 30,CIN,,SDP,W,4-3,CG(10),4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.326,.440,.765,5,1.36,0.060,1.26,CF
439,78,Jul 1,CIN,@,PHI,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.325,.436,.761,4,.56,-0.013,-0.19,CF
440,79,Jul 2,CIN,@,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.320,.429,.749,5,.66,-0.064,-0.62,CF
441,80,Jul 3,CIN,@,PHI,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.430,.749,5,1.27,0.077,0.22,CF
442,81,Jul 4,CIN,@,NYM,W,5-1,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.429,.746,5,.63,-0.015,-0.13,CF
443,85 (3),Jul 8,CIN,,PHI,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.320,.425,.745,4,1.84,-0.095,-0.15,CF
444,86,Jul 9,CIN,,PHI,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.323,.430,.753,4,1.75,0.181,0.58,CF
445,87,Jul 10,CIN,,PHI,W,5-4,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.329,.447,.776,4,.82,0.137,2.62,CF
446,88,Jul 14,CIN,@,MON,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.440,.764,5,1.33,-0.127,-0.74,CF
447,89,Jul 15,CIN,@,MON,W,6-3,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,.246,.326,.451,.776,5,1.78,0.589,2.26,CF
448,90,Jul 16,CIN,@,MON,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.328,.451,.779,4,.49,0.043,0.21,CF
449,91,Jul 17,CIN,@,MON,W,3-1,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.333,.454,.787,4,1.03,0.168,1.42,CF
450,92,Jul 18,CIN,,NYM,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.335,.453,.788,4,1.32,0.079,0.91,CF
451,93,Jul 19,CIN,,NYM,W,11-2,GS-6,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.339,.469,.808,4,.17,0.062,1.87,CF
452,94,Jul 21,CIN,,MON,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.261,.341,.468,.809,4,1.18,0.104,0.60,CF
453,95,Jul 22,CIN,,MON,W,4-1,CG,4,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.261,.343,.466,.809,4,.79,0.023,0.19,CF
454,96,Jul 23,CIN,,MON,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.338,.460,.798,4,1.65,-0.164,-0.87,CF
455,97,Jul 24,CIN,,MON,L,3-5,GS-4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.340,.460,.800,4,1.25,0.066,0.61,CF
456,99 (1),Jul 26 (2),CIN,@,ATL,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.339,.458,.798,1,1.46,-0.040,-0.21,PH
457,100,Jul 27,CIN,@,ATL,W,3-2,GS-9,4,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.258,.341,.464,.805,4,1.30,0.049,0.84,CF
458,101,Jul 28,CIN,@,ATL,W,5-2,CG,4,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.485,.831,4,1.21,0.380,1.92,CF
459,102,Jul 29,CIN,@,SDP,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.492,.837,4,.77,0.038,0.42,CF
460,103,Jul 30,CIN,@,SDP,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.344,.488,.832,4,1.17,-0.090,-1.00,CF
461,104,Jul 31,CIN,@,SDP,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.342,.484,.826,4,.36,-0.017,-0.26,CF
462,105,Aug 1,CIN,@,LAD,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.484,.828,4,.75,0.045,0.44,CF
463,106,Aug 2,CIN,@,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.481,.824,4,1.39,-0.070,-0.33,CF
464,107,Aug 3,CIN,@,LAD,W,7-4,CG(11),5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.269,.346,.491,.837,4,1.68,0.105,0.82,CF
465,108,Aug 5,CIN,,SDP,W,10-7,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.274,.350,.502,.851,4,1.29,0.400,2.43,CF
466,109,Aug 6,CIN,,SDP,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.498,.847,3,1.11,-0.055,-0.27,CF
467,110,Aug 7,CIN,,SDP,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.273,.348,.495,.843,4,2.18,0.171,1.16,CF
468,111,Aug 9,CIN,,LAD,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.344,.490,.834,4,.57,-0.066,-1.15,CF
469,112,Aug 10,CIN,,LAD,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.345,.487,.831,4,.65,-0.005,-0.25,CF
470,113,Aug 11,CIN,,LAD,W,9-8,CG(10),6,6,2,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.277,.350,.490,.840,4,2.09,0.589,2.26,CF
471,115 (1),Aug 13,CIN,,ATL,W,3-1,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,.278,.354,.490,.844,4,1.12,0.067,0.45,CF
472,116,Aug 14,CIN,,ATL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.486,.837,4,.57,-0.044,-0.49,CF
473,117,Aug 16,CIN,,CHC,W,6-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.276,.353,.493,.845,4,1.45,0.290,1.51,CF
474,118,Aug 17,CIN,,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.349,.487,.836,4,.42,-0.044,-0.73,CF
475,119,Aug 18,CIN,,CHC,W,9-1,GS-7,4,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.278,.353,.501,.854,4,.78,0.269,4.47,CF
476,120,Aug 19,CIN,@,STL,L,4-10,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.354,.510,.864,4,1.67,0.162,1.77,CF
477,121,Aug 20,CIN,@,STL,W,6-2,CG,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.281,.356,.511,.867,4,1.15,0.061,0.81,CF
478,122,Aug 21,CIN,@,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.352,.505,.858,4,.46,-0.044,-0.82,CF
479,123,Aug 22,CIN,@,PIT,W,2-0,CG,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.279,.354,.509,.863,4,1.03,0.087,0.53,CF
480,124,Aug 23,CIN,@,PIT,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.355,.508,.863,4,1.19,0.051,0.44,CF
481,125,Aug 24,CIN,@,PIT,W,6-2,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.353,.506,.860,4,.67,0.107,0.33,CF
482,126,Aug 25,CIN,,STL,W,4-1,CG,4,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,.278,.359,.506,.866,4,.68,0.092,1.60,CF
483,127,Aug 26,CIN,,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.505,.864,2,1.53,-0.043,-0.30,PH
484,128,Aug 27,CIN,,STL,W,3-2,CG(14),7,4,1,3,1,0,1,2,3,2,1,0,0,0,0,0,1,0,.282,.366,.518,.884,4,2.01,0.703,3.16,CF
485,129,Aug 28,CIN,,STL,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.367,.515,.883,4,.77,0.042,0.69,CF
486,130,Aug 29,CIN,,PIT,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.278,.366,.511,.878,4,.61,-0.065,-0.98,CF
487,131,Aug 30,CIN,,PIT,W,6-4,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.365,.509,.874,4,.65,0.110,1.25,CF
488,132,Aug 31,CIN,,PIT,W,4-1,CG,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,.277,.364,.506,.871,4,1.11,0.040,-0.03,CF
489,133,Sep 2,CIN,@,CHC,W,6-5,CG,4,3,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.280,.368,.520,.888,4,.90,0.378,2.91,CF
490,134,Sep 3,CIN,@,CHC,W,6-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.368,.517,.885,4,.53,0.004,-0.10,CF
491,135,Sep 4,CIN,@,CHC,W,17-0,GS-6,3,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.280,.368,.516,.884,4,.93,0.118,2.08,CF
492,136,Sep 5,CIN,@,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.365,.511,.876,4,1.02,-0.099,-0.86,CF
493,138 (1),Sep 7,CIN,@,SDP,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.364,.507,.871,4,1.40,-0.016,0.01,CF
494,139,Sep 8,CIN,@,SDP,W,2-1,CG,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.276,.367,.510,.877,4,.89,0.176,1.69,CF
495,140,Sep 9,CIN,@,LAD,W,5-2,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,1,0,0,1,.277,.368,.511,.879,4,1.67,0.240,2.11,RF
496,141,Sep 10,CIN,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.274,.365,.506,.871,4,1.82,-0.225,-2.16,RF
497,142,Sep 11,CIN,@,LAD,L,3-5,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.277,.368,.507,.875,4,1.44,0.114,0.70,RF
498,143,Sep 13,CIN,,HOU,W,5-2,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.369,.507,.876,4,.60,0.106,0.32,CF
499,144,Sep 14,CIN,,HOU,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.367,.503,.870,4,.58,-0.045,-0.63,CF
500,145,Sep 15,CIN,,HOU,W,7-5,CG,4,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.277,.366,.501,.867,4,.90,0.051,-0.21,CF
501,146,Sep 16,CIN,,LAD,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.366,.499,.865,4,.65,0.013,0.14,CF
502,147,Sep 17,CIN,,LAD,L,3-4,GS-6,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.368,.499,.867,4,1.25,0.169,1.04,CF
503,148,Sep 18,CIN,,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.365,.494,.859,4,1.08,-0.110,-0.83,CF
504,153 (4),Sep 23,CIN,@,ATL,W,5-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.276,.366,.501,.867,4,1.07,0.279,2.95,CF
505,154,Sep 24,CIN,@,ATL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.365,.499,.864,4,1.31,-0.092,-0.59,CF
506,155,Sep 25,CIN,@,ATL,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.274,.364,.496,.860,4,1.49,-0.212,-1.27,CF
507,156,Sep 26,CIN,@,SFG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.361,.491,.853,4,.69,-0.064,-0.85,CF
508,157,Sep 27,CIN,@,SFG,L,3-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.362,.489,.851,4,1.05,0.113,0.57,CF
509,158,Sep 28,CIN,@,SFG,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.489,.852,4,.55,-0.018,0.08,CF
