895,68,Jun 26,LAD,,HOU,W,6-5,CG,5,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.245,.338,.381,.719,4,1.69,0.267,0.92,LF
896,69,Jun 27,LAD,,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.329,.371,.700,4,.74,-0.072,-0.74,LF
897,70,Jun 28,LAD,,HOU,W,8-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.245,.333,.374,.707,4,.59,0.098,1.46,LF CF
898,71,Jun 29,LAD,,SDP,W,6-5,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.329,.364,.694,4,1.58,0.012,-0.48,LF
899,72,Jun 30,LAD,,SDP,L,1-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.244,.331,.365,.697,4,1.85,0.054,0.27,LF
900,73,Jul 1,LAD,,SDP,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.330,.358,.688,4,.93,-0.054,-0.66,LF
901,74,Jul 2,LAD,,PHI,W,9-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.328,.352,.680,4,1.19,-0.043,-0.60,LF CF
902,75,Jul 3 (1),LAD,,PHI,W,5-1,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.230,.321,.345,.667,4,.73,-0.032,-0.77,LF
903,76,Jul 3 (2),LAD,,PHI,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.316,.339,.655,4,.44,-0.042,-0.68,LF
904,77,Jul 4,LAD,,PHI,L,2-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.320,.360,.680,4,2.38,0.197,1.75,LF
905,78,Jul 5,LAD,,PHI,L,3-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.356,.673,4,.86,-0.043,-0.40,LF
906,79,Jul 6 (1),LAD,,MON,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.314,.352,.666,4,1.04,-0.017,-0.80,LF
907,80,Jul 6 (2),LAD,,MON,W,4-3,GS-8,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.231,.317,.352,.669,3,1.54,0.193,1.95,LF
908,83 (2),Jul 8 (1),LAD,,MON,W,1-0,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.353,.672,4,1.53,0.004,0.12,LF
909,85 (1),Jul 9,LAD,,STL,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.241,.323,.356,.679,3,1.23,0.104,0.50,LF
910,86,Jul 10,LAD,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.317,.349,.665,3,.93,-0.119,-0.87,LF
911,87,Jul 11,LAD,,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.347,.662,3,.67,-0.036,-0.26,LF
912,88,Jul 12,LAD,,STL,W,9-0,GS-6,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.316,.343,.659,3,.63,0.020,-0.40,CF
913,89,Jul 16,LAD,@,PHI,W,7-5,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.309,.335,.644,5,.99,-0.121,-1.58,LF
914,90,Jul 17,LAD,@,PHI,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.308,.330,.638,5,1.25,-0.033,-0.67,LF
915,91,Jul 18,LAD,@,PHI,L,3-14,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.222,.307,.325,.633,5,.33,-0.033,-1.22,LF
916,92,Jul 19,LAD,@,PHI,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.222,.309,.324,.633,3,1.88,0.207,2.05,LF
917,94 (1),Jul 21,LAD,@,NYM,L,2-5,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.320,.338,.658,5,.86,0.085,0.82,LF
918,95,Jul 22,LAD,@,NYM,L,5-7,CG,4,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.234,.323,.347,.670,5,1.62,0.143,1.22,LF
919,96,Jul 24,LAD,@,MON,L,3-4,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.239,.326,.350,.675,4,2.11,0.197,1.30,LF
920,97,Jul 25,LAD,@,MON,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.324,.348,.672,4,1.13,-0.099,-1.26,LF
921,98,Jul 26,LAD,@,MON,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.323,.343,.667,4,.76,-0.034,-0.45,LF
922,99,Jul 27,LAD,@,SFG,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.322,.339,.661,4,.96,-0.041,-0.31,LF
923,103 (3),Jul 31,LAD,,SDP,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.325,.339,.664,5,1.43,0.053,0.79,LF
924,104,Aug 1,LAD,,SDP,W,7-2,GS-6,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.236,.327,.339,.666,5,.83,0.023,-0.03,LF
925,126 (21),Aug 25,LAD,,PIT,L,3-10,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.330,.339,.669,3,.01,0.000,0.20,PH
926,128 (1),Aug 28,LAD,@,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.236,.329,.337,.666,3,1.45,-0.003,0.05,LF
927,129,Aug 29,LAD,@,STL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.331,.337,.668,3,.99,0.007,0.15,LF
928,130,Aug 30,LAD,@,STL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.330,.336,.666,3,1.08,-0.031,-0.26,LF
929,131,Aug 31,LAD,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.331,.656,3,1.02,-0.098,-0.76,LF
930,132,Sep 1,LAD,@,CHC,W,5-4,GS-8,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.231,.327,.327,.654,3,1.71,-0.019,0.00,LF
931,134 (1),Sep 4,LAD,@,PIT,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.228,.326,.323,.649,3,1.22,-0.102,-0.66,LF
932,135,Sep 5,LAD,@,PIT,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.325,.322,.647,3,.47,-0.064,-0.63,LF
