947,16,Apr 22,LAD,@,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.338,.267,.605,2,1.31,-0.171,-1.28,LF
948,17,Apr 23,LAD,@,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.333,.266,.599,2,1.29,-0.076,-0.54,LF
949,18,Apr 24,LAD,@,PHI,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.265,.594,3,.80,0.017,0.16,LF
950,19,Apr 25,LAD,@,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.250,.563,3,1.20,-0.109,-1.15,LF
951,20,Apr 27,LAD,@,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.298,.237,.534,3,1.13,-0.142,-1.84,LF
952,21,Apr 28,LAD,,MON,W,6-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.238,.307,.288,.594,6,.42,-0.014,0.84,LF
953,22,Apr 29,LAD,,MON,L,3-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.229,.293,.277,.571,6,1.08,-0.103,-1.42,LF
954,23,Apr 30,LAD,,PHI,L,6-7,CG,5,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.253,.320,.299,.618,6,1.51,0.231,1.45,LF
955,26 (2),May 4,LAD,,NYM,W,8-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.324,.297,.620,3,.93,0.012,-0.20,LF
956,27,May 5,LAD,,NYM,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.308,.281,.590,3,2.74,-0.350,-1.94,LF
957,28,May 7,LAD,@,SFG,L,5-8,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.313,.273,.585,3,.95,0.000,-0.14,LF
958,29,May 8,LAD,@,SFG,W,5-2,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.299,.260,.559,3,1.36,-0.206,-1.21,LF
959,30,May 9,LAD,@,SFG,W,6-4,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.276,.581,9,.12,0.008,0.22,LF
960,31,May 10,LAD,@,CHC,L,2-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.224,.311,.271,.583,3,.31,0.002,1.05,LF
961,32,May 11,LAD,@,CHC,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.216,.302,.261,.563,6,1.62,-0.143,-1.29,LF
962,36 (3),May 16,LAD,@,HOU,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.211,.300,.254,.554,3,1.27,-0.046,-0.23,LF
963,37,May 17,LAD,,CIN,W,5-4,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.300,.254,.554,9,,0.000,0.00,PR
964,38,May 18,LAD,,CIN,W,9-1,CG,5,4,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.212,.304,.280,.583,2,.87,0.184,3.75,CF
965,41 (2),May 22,LAD,,COL,W,4-3,CG,4,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,.217,.309,.292,.601,3,1.15,0.156,1.04,LF
966,42,May 23,LAD,,COL,W,4-0,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.220,.315,.317,.632,3,.84,-0.039,0.47,LF
967,43,May 24,LAD,,SDP,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.313,.315,.628,3,.50,-0.026,-0.10,LF
968,44,May 25,LAD,,SDP,W,10-9,CG(10),6,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,.220,.314,.311,.624,3,1.30,-0.097,-0.26,LF
969,45,May 26,LAD,,SDP,W,8-3,CG,5,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.219,.310,.314,.624,3,.89,0.062,0.50,LF
970,46,May 28,LAD,@,PIT,W,7-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.227,.315,.340,.655,3,.53,0.041,1.66,LF
971,47,May 29,LAD,@,PIT,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.305,.329,.634,3,.62,-0.101,-1.97,LF
972,48,May 30,LAD,@,PIT,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,2,0,.219,.305,.329,.634,5,2.97,0.050,0.20,PR LF
973,49,May 31,LAD,@,STL,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.219,.302,.325,.627,3,.56,0.020,-0.52,LF
974,51 (1),Jun 2,LAD,@,STL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.219,.302,.325,.627,6,2.78,-0.078,-0.23,PR
975,52,Jun 4,LAD,,ATL,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.216,.307,.320,.627,3,1.07,-0.057,-0.25,LF
976,53,Jun 5,LAD,,ATL,W,5-1,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.216,.305,.320,.625,9,.23,0.005,0.15,LF
977,54,Jun 6,LAD,,ATL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.309,.321,.630,3,1.60,-0.103,-0.21,LF
978,56 (1),Jun 8,LAD,,FLA,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.309,.321,.630,3,,,,LF
979,58 (1),Jun 11,LAD,@,SDP,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.303,.313,.615,3,.71,-0.068,-1.00,LF
980,59,Jun 12,LAD,@,SDP,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.207,.300,.305,.605,3,.98,0.002,0.00,LF
981,62 (2),Jun 15,LAD,@,COL,W,12-4,9-9,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.304,.315,.619,9,.02,0.001,1.83,PR
982,64 (1),Jun 18,LAD,@,CIN,L,3-4,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.212,.304,.315,.619,5,4.23,0.276,0.76,PR LF
983,65,Jun 19,LAD,@,CIN,L,4-8,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.303,.320,.622,3,.83,0.120,1.32,LF
984,66,Jun 20,LAD,@,CIN,W,6-3,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.220,.307,.341,.648,3,.80,0.049,0.40,LF
985,67,Jun 21,LAD,,HOU,W,7-0,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.314,.341,.655,3,.94,0.046,-0.56,LF
986,68,Jun 22,LAD,,HOU,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.313,.356,.668,3,1.57,0.004,0.08,LF
987,69,Jun 23,LAD,,HOU,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.223,.311,.353,.665,3,1.47,0.188,0.16,LF
988,70,Jun 24,LAD,,HOU,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.351,.661,3,2.17,-0.198,-1.16,LF
989,71,Jun 25,LAD,,CHC,L,5-8,CG(10),4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.309,.346,.655,6,.88,-0.019,0.03,LF
990,72,Jun 26,LAD,,CHC,W,5-4,CG,4,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.227,.317,.371,.688,6,1.97,0.252,2.52,LF
991,73,Jun 27,LAD,,CHC,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.316,.369,.684,1,.79,0.015,-0.05,CF
992,74,Jun 28,LAD,,SFG,W,4-0,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.225,.319,.365,.684,6,2.10,-0.029,0.12,LF
993,75,Jun 29,LAD,,SFG,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.318,.363,.681,6,1.45,-0.062,0.06,LF
994,76,Jun 30,LAD,,SFG,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.313,.356,.668,6,1.48,-0.164,-1.35,LF
995,77,Jul 2,LAD,@,MON,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.316,.363,.679,6,1.17,0.010,0.24,LF
996,78,Jul 3,LAD,@,MON,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.231,.319,.366,.684,6,1.55,-0.086,-0.64,LF
997,79,Jul 4,LAD,@,MON,W,1-0,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.312,.357,.670,6,1.59,-0.239,-1.91,LF
998,81 (1),Jul 6,LAD,@,PHI,W,7-5,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.318,.376,.694,6,1.02,0.273,2.21,LF
999,82,Jul 7,LAD,@,PHI,L,6-7,CG(20),9,8,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.322,.380,.702,6,2.15,0.074,0.23,LF
1000,84 (1),Jul 8 (2),LAD,@,NYM,L,3-6,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.325,.382,.707,6,.78,0.031,-0.01,CF LF
1001,85,Jul 9,LAD,@,NYM,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.241,.324,.378,.701,6,.81,0.022,0.04,LF
1002,86,Jul 10,LAD,@,NYM,L,6-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.323,.380,.702,6,.54,-0.044,0.00,LF
1003,87,Jul 11,LAD,@,NYM,W,2-1,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.329,.398,.726,6,1.25,0.343,1.43,LF
1004,88,Jul 15,LAD,,MON,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.249,.328,.395,.723,6,.48,0.007,0.18,LF
1005,89,Jul 16,LAD,,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.389,.712,6,1.85,-0.211,-1.35,LF
1006,90,Jul 17,LAD,,MON,L,6-9,CG(10),4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.322,.385,.707,6,.61,-0.007,-0.09,LF
1007,91,Jul 18,LAD,,MON,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.242,.321,.386,.707,5,1.65,-0.232,-1.55,LF
1008,92,Jul 19,LAD,,PHI,L,5-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.243,.323,.386,.709,6,1.30,-0.079,-0.76,LF
1009,93,Jul 20,LAD,,PHI,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.326,.383,.709,6,.96,0.032,0.24,LF
1010,94,Jul 21,LAD,,PHI,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.322,.377,.699,6,.27,-0.027,-0.75,LF
1011,95,Jul 22,LAD,,NYM,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.321,.375,.696,6,.66,-0.042,-0.15,LF
1012,96,Jul 23,LAD,,NYM,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.320,.374,.693,3,.52,-0.037,0.03,LF
1013,97,Jul 24,LAD,,NYM,W,5-4,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.321,.370,.691,3,2.38,-0.191,-0.65,LF
1014,98,Jul 25,LAD,,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.365,.682,3,.97,-0.075,-0.66,LF
1015,99,Jul 26,LAD,@,SFG,W,15-1,CG,6,5,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.235,.317,.369,.686,3,.32,0.081,1.14,LF
1016,100,Jul 27,LAD,@,SFG,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.377,.694,3,1.06,0.052,0.65,LF
1017,101,Jul 28,LAD,@,SFG,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.239,.319,.379,.697,3,1.19,0.095,1.22,LF
1018,102,Jul 30,LAD,@,CHC,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,.239,.318,.380,.698,3,1.47,-0.063,0.09,LF
1019,103,Jul 31,LAD,@,CHC,W,7-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.379,.696,9,2.30,-0.058,-0.23,PH
1020,104,Aug 1,LAD,@,CHC,L,4-10,CG,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.235,.315,.374,.690,3,.38,-0.023,-1.19,LF
1021,105,Aug 3,LAD,@,HOU,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.315,.371,.685,3,1.17,-0.099,-0.84,LF
1022,106,Aug 4,LAD,@,HOU,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.315,.371,.685,9,,,,LF
1023,108 (1),Aug 6,LAD,,CIN,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.233,.313,.368,.681,3,2.11,-0.335,-1.68,LF
1024,109,Aug 7,LAD,,CIN,L,6-9,CG,5,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.235,.314,.381,.695,3,.98,0.327,2.23,LF
1025,110,Aug 8,LAD,,CIN,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.313,.376,.689,3,1.08,-0.046,-0.28,LF
1026,111,Aug 9,LAD,,COL,L,2-3,CG(11),5,4,1,1,0,0,1,2,1,1,0,0,0,0,1,0,1,0,.233,.314,.384,.698,3,2.50,0.263,1.69,LF
1027,112,Aug 10,LAD,,COL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.311,.379,.690,3,.65,-0.065,-0.57,LF
1028,113,Aug 11,LAD,,COL,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.307,.375,.682,3,2.20,-0.051,-0.19,LF
1029,114,Aug 12,LAD,,COL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.374,.680,8,1.53,-0.042,-0.48,PH
1030,115,Aug 13,LAD,,SDP,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.306,.372,.678,3,1.15,-0.136,-1.11,LF
1031,116,Aug 14,LAD,,SDP,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.305,.371,.676,6,.52,0.009,-0.07,LF
1032,117,Aug 15,LAD,,SDP,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.370,.674,5,.10,-0.003,-0.22,LF
1033,118,Aug 17,LAD,@,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.304,.368,.672,6,1.54,-0.043,-0.25,LF
1034,119,Aug 18,LAD,@,ATL,L,4-5,CG(12),5,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.229,.305,.374,.680,6,1.47,0.224,1.81,LF
1035,120,Aug 19,LAD,@,ATL,W,7-5,GS-6,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.230,.305,.382,.688,6,.60,0.105,0.85,LF
1036,121,Aug 20,LAD,@,STL,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.230,.305,.382,.688,4,5.87,0.038,0.10,PR LF
1037,123 (1),Aug 22,LAD,@,STL,W,3-0,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.307,.395,.702,6,.58,0.149,0.76,LF
1038,124,Aug 23,LAD,,PIT,W,6-1,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.234,.309,.394,.703,6,.68,0.042,0.17,LF
1039,125,Aug 24,LAD,,PIT,W,13-4,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.309,.394,.703,6,.24,-0.011,-0.12,LF
1040,126,Aug 25,LAD,,PIT,L,1-2,GS-11,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.234,.308,.391,.699,6,2.64,-0.233,-1.05,LF
1041,136,Sep 3,DET,,CHW,L,6-8,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.237,.310,.403,.712,7,.63,0.081,2.97,CF
1042,137,Sep 4,DET,,CHW,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.309,.401,.710,6,.42,0.030,-0.28,CF
1043,138,Sep 5,DET,,CHW,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.311,.402,.713,5,.79,0.046,0.32,CF
1044,139,Sep 7,DET,,CAL,W,10-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.242,.312,.402,.714,5,.93,-0.125,-1.38,CF
1045,140,Sep 8,DET,,CAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.239,.309,.398,.707,5,.54,-0.070,-1.69,CF
1046,141,Sep 9,DET,,CAL,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.311,.398,.708,5,.78,-0.015,-0.06,CF
1047,142,Sep 10,DET,@,CHW,W,4-0,CG,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.243,.313,.413,.726,6,.91,0.261,2.33,CF
1048,143,Sep 11,DET,@,CHW,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.312,.410,.722,5,.80,-0.067,-0.60,CF
1049,144,Sep 12,DET,@,CHW,W,6-3,GS-5,3,3,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.241,.312,.415,.727,6,.91,0.075,1.47,CF
1050,145,Sep 14,DET,,TOR,L,5-9,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.314,.415,.728,5,1.88,0.070,0.27,PH
1051,146,Sep 15,DET,,TOR,L,8-14,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.315,.413,.728,6,.80,-0.058,-0.31,CF
1052,147,Sep 17,DET,,CLE,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,.240,.314,.410,.724,6,1.74,-0.138,-1.13,CF
1053,148,Sep 18,DET,,CLE,W,7-6,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.318,.419,.737,5,.95,0.322,2.69,CF
1054,151 (2),Sep 21,DET,,MIL,L,4-7,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.243,.321,.418,.739,5,1.64,0.058,0.72,DH
1055,152,Sep 22,DET,,MIL,W,8-4,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,1,0,0,0,.244,.320,.424,.744,6,.80,0.269,3.11,CF
1056,153,Sep 24,DET,@,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.422,.742,5,.85,-0.021,-0.31,CF
1057,154,Sep 26 (1),DET,@,BAL,W,9-4,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,.244,.322,.429,.751,5,.37,0.097,-0.11,CF
1058,155,Sep 26 (2),DET,@,BAL,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.428,.749,8,4.71,-0.122,-0.81,PH CF
1059,157 (1),Sep 28 (2),DET,@,BOS,W,7-6,CG(11),6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,.241,.322,.424,.746,6,1.96,-0.217,-1.18,CF
1060,159 (1),Sep 30,DET,@,BOS,W,7-4,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.422,.742,5,.99,-0.052,-0.38,PH
1061,160,Oct 1,DET,@,NYY,L,6-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.322,.421,.743,5,1.98,0.076,0.07,DH
1062,161,Oct 2,DET,@,NYY,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.321,.418,.740,5,.75,-0.023,-0.43,DH
1063,162,Oct 3,DET,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.319,.415,.734,5,1.41,-0.113,-0.89,CF
