271,28,May 8,CIN,,PHI,W,4-3,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.390,.460,.840,1.300,4,1.19,0.113,0.69,CF
272,29,May 9,CIN,,PHI,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.388,.462,.835,1.296,4,1.20,-0.042,-0.20,CF
273,30,May 10,CIN,,PHI,L,3-4,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.383,.455,.841,1.296,4,.84,0.095,2.07,CF
274,31,May 11,CIN,,NYM,W,12-2,CG,5,3,2,1,0,0,1,4,1,1,1,0,0,1,1,0,0,0,.382,.452,.855,1.307,4,1.06,0.249,2.26,CF
275,32,May 12,CIN,,NYM,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.372,.446,.832,1.278,4,.47,0.001,-0.27,CF
276,33,May 13,CIN,@,MON,W,12-6,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.364,.437,.831,1.268,4,.50,0.011,0.85,CF
277,34,May 14,CIN,@,MON,W,10-9,CG,5,3,2,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,.355,.436,.810,1.246,4,1.17,0.029,0.65,CF
278,35,May 15,CIN,@,STL,L,4-5,GS-4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.437,.813,1.250,4,.97,0.083,0.85,CF
279,40 (4),May 21,CIN,@,CHC,L,7-8,CG,5,5,1,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,.359,.435,.828,1.263,3,1.60,0.447,1.91,CF
280,41,May 22,CIN,,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.356,.430,.811,1.241,3,1.11,-0.055,-0.17,CF
281,42,May 23,CIN,,PIT,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.432,.824,1.256,3,1.12,0.111,0.99,CF
282,44 (1),May 25,CIN,,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.350,.421,.800,1.221,3,.91,-0.098,-1.58,CF
283,45,May 26,CIN,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.411,.778,1.189,3,.69,-0.074,-0.63,CF
284,46,May 27,CIN,,CHC,L,1-4,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.349,.425,.781,1.206,3,1.18,0.125,1.09,CF
285,47,May 29,CIN,@,PIT,W,13-6,CG,6,5,3,3,1,0,1,4,1,0,1,0,0,0,0,0,1,0,.358,.434,.801,1.235,3,.57,0.175,3.49,CF
286,48,May 30,CIN,@,PIT,W,6-2,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.355,.429,.806,1.236,3,.95,0.262,2.11,CF
287,49,May 31,CIN,@,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.420,.786,1.206,3,.70,-0.086,-1.01,CF
288,50,Jun 1,CIN,,STL,L,6-8,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,.335,.409,.762,1.171,3,.96,-0.103,-0.71,CF
289,51,Jun 2,CIN,,STL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.405,.749,1.154,3,1.04,0.020,-0.10,CF
290,52,Jun 3,CIN,,STL,W,6-4,CG,4,2,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.325,.407,.740,1.147,3,.86,0.025,0.18,CF
291,53,Jun 5,CIN,,LAD,W,8-6,CG,4,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,2,0,.327,.414,.754,1.169,3,1.47,0.604,3.60,CF
292,54,Jun 6,CIN,,LAD,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.411,.743,1.154,3,.51,0.003,-0.46,CF
293,55,Jun 7,CIN,,LAD,L,7-13,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.326,.413,.736,1.149,3,.56,-0.021,-0.01,CF
294,56,Jun 8,CIN,,SFG,W,7-6,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.326,.417,.729,1.146,3,1.66,0.009,0.23,CF
295,57,Jun 9,CIN,,SFG,L,2-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.411,.717,1.129,3,1.08,-0.174,-1.91,CF
296,58,Jun 10,CIN,,SFG,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.408,.706,1.114,3,.77,-0.045,-0.58,CF
297,59,Jun 11,CIN,,ATL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.405,.696,1.102,3,.99,-0.042,-0.48,CF
298,60,Jun 12,CIN,,ATL,L,3-4,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.403,.686,1.088,3,1.25,-0.093,-0.44,CF
299,61,Jun 13,CIN,,ATL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.400,.675,1.075,3,.34,-0.027,-0.25,CF
300,62,Jun 14,CIN,,ATL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.397,.665,1.062,3,1.30,-0.056,-0.56,CF
301,66 (3),Jun 18,CIN,@,ATL,W,8-4,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.302,.397,.673,1.071,3,1.01,0.168,2.10,CF
302,67,Jun 19,CIN,@,ATL,L,5-16,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.399,.675,1.074,3,.47,-0.033,-0.04,CF
303,68,Jun 20,CIN,@,ATL,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.393,.662,1.055,3,1.17,-0.189,-1.42,CF
304,69,Jun 21,CIN,@,ATL,W,6-5,CG(10),5,3,1,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.306,.401,.685,1.086,3,2.77,0.192,2.38,CF
305,70,Jun 23,CIN,@,SFG,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.305,.398,.677,1.076,3,.58,0.001,-0.05,CF
306,71,Jun 24,CIN,@,SFG,W,5-4,CG(10),5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.311,.402,.680,1.082,3,1.43,0.392,1.52,CF
307,72,Jun 25,CIN,@,SFG,L,6-7,CG,5,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.410,.699,1.108,3,1.18,0.303,1.79,CF
308,73,Jun 26,CIN,@,LAD,W,6-0,CG,5,3,2,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,.319,.413,.694,1.107,3,.36,0.053,0.94,CF
309,74,Jun 27,CIN,@,LAD,L,3-4,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.315,.411,.685,1.096,3,.93,0.079,0.53,CF
310,79 (4),Jul 3,CIN,,NYM,W,8-3,GS-9,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.412,.681,1.093,3,.43,-0.009,0.38,CF
311,80,Jul 4,CIN,,NYM,W,7-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.413,.690,1.104,3,.88,0.201,1.52,CF
312,81,Jul 5,CIN,,NYM,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.312,.406,.676,1.082,3,.47,-0.060,-2.14,CF
313,82,Jul 6,CIN,,PHI,L,6-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.404,.673,1.077,3,1.47,-0.125,-0.59,CF
314,83,Jul 7,CIN,,PHI,L,8-10,GS-8,5,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.314,.407,.682,1.090,3,.47,0.086,1.17,CF
315,84,Jul 8,CIN,,PHI,L,2-7,GS-9,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.409,.691,1.100,3,.54,0.110,0.52,CF
316,85,Jul 9,CIN,,MON,W,7-2,GS-7,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.410,.692,1.102,3,.30,0.015,0.85,LF
317,86,Jul 10,CIN,,MON,L,1-5,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.323,.414,.703,1.117,3,.46,0.080,1.41,LF
318,87,Jul 11,CIN,,MON,L,5-11,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.414,.696,1.110,3,1.19,-0.057,-0.35,LF
319,88,Jul 12,CIN,,MON,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.413,.694,1.106,9,.66,-0.018,-0.11,PH
320,89,Jul 16,CIN,@,NYM,L,0-9,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.417,.693,1.110,3,.25,0.013,0.61,LF
321,90,Jul 17,CIN,@,NYM,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.321,.415,.686,1.101,3,2.24,-0.126,-0.11,CF
322,91,Jul 18,CIN,@,NYM,W,7-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.415,.683,1.098,3,.54,0.058,0.83,CF
323,92,Jul 19,CIN,@,NYM,L,5-6,CG(11),5,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.319,.414,.677,1.092,3,1.23,0.238,2.09,CF
324,93,Jul 20,CIN,@,PHI,W,10-6,CG(11),6,6,2,2,1,0,0,3,0,0,3,0,0,0,0,0,1,0,.320,.413,.674,1.087,3,1.67,0.182,2.88,CF
325,94,Jul 21,CIN,@,PHI,W,4-3,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.322,.414,.678,1.092,3,1.48,0.127,1.13,CF
326,95,Jul 22,CIN,@,PHI,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.412,.671,1.083,3,.91,-0.058,-0.69,CF
327,96,Jul 23,CIN,@,MON,W,8-4,CG,5,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.415,.669,1.084,3,.88,0.085,0.92,CF
328,97,Jul 24,CIN,@,MON,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.320,.413,.673,1.086,3,1.40,-0.036,0.34,CF
329,98,Jul 25,CIN,@,MON,L,3-4,CG(12),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.413,.668,1.080,3,1.69,0.177,0.96,CF
330,100 (1),Jul 28,CIN,,SDP,W,8-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.316,.413,.661,1.074,3,.69,-0.008,-0.32,CF
331,101,Jul 29,CIN,,SDP,W,15-5,GS-8,5,5,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.321,.415,.664,1.079,3,.71,0.066,1.46,CF
332,102,Jul 30,CIN,,SDP,L,8-12,CG,5,4,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.323,.418,.668,1.085,3,.84,0.053,0.51,CF
333,103,Jul 31,CIN,,SFG,W,9-2,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.324,.417,.673,1.090,3,1.08,0.130,0.55,CF
334,104,Aug 1,CIN,,SFG,L,3-7,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.321,.413,.667,1.080,3,.77,-0.068,-0.87,CF
335,105,Aug 2,CIN,,SFG,W,5-4,CG(11),6,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,2,0,.323,.417,.674,1.091,3,1.45,0.493,1.91,CF
336,106,Aug 3,CIN,,LAD,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.415,.669,1.084,3,.61,-0.045,-0.79,CF
337,107,Aug 4,CIN,,LAD,W,10-4,CG,5,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.322,.415,.667,1.082,3,.67,0.122,0.91,CF
338,108,Aug 5,CIN,,LAD,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.416,.663,1.079,3,.76,0.070,0.37,CF
339,109,Aug 7,CIN,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.414,.658,1.072,3,1.41,-0.053,-0.22,CF
340,110,Aug 8,CIN,@,SFG,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.319,.415,.664,1.079,3,.27,0.004,0.87,CF
341,111,Aug 9 (1),CIN,@,SFG,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.318,.413,.668,1.081,3,.64,0.011,1.32,CF
342,112,Aug 9 (2),CIN,@,SFG,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.412,.662,1.074,3,.95,-0.053,-0.63,CF
343,113,Aug 10,CIN,@,LAD,W,4-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.312,.409,.655,1.064,3,1.24,0.048,-0.14,CF
344,114,Aug 11,CIN,@,LAD,L,2-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.407,.657,1.064,3,.56,0.061,-0.39,CF
345,115,Aug 12,CIN,@,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.406,.651,1.057,3,1.70,-0.013,-0.66,CF
346,116,Aug 13,CIN,@,LAD,W,5-2,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.308,.408,.649,1.057,3,1.02,-0.034,-0.41,CF
347,117,Aug 14 (1),CIN,@,SDP,W,2-0,CG,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.307,.410,.645,1.055,3,1.22,-0.009,-0.20,CF
348,118,Aug 14 (2),CIN,@,SDP,L,8-15,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.408,.639,1.047,3,.53,-0.063,-0.85,CF
349,119,Aug 16,CIN,@,SDP,W,2-0,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.411,.641,1.051,3,.56,0.046,0.74,CF
350,120,Aug 18,CIN,,PIT,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.309,.409,.637,1.046,3,1.20,-0.028,0.00,CF
351,121,Aug 19,CIN,,PIT,L,9-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.308,.407,.631,1.038,3,1.12,-0.120,0.10,CF
352,122,Aug 20,CIN,,PIT,W,5-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.408,.631,1.039,3,1.36,0.041,0.43,CF
353,123,Aug 21,CIN,,STL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.406,.627,1.033,3,1.71,0.001,0.14,CF
354,124,Aug 22,CIN,,STL,L,7-9,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.406,.631,1.038,3,1.01,0.070,0.46,CF
355,125,Aug 23,CIN,,STL,L,6-12,CG,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.309,.408,.632,1.041,3,.39,0.011,2.10,CF
356,126,Aug 24,CIN,@,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.405,.626,1.031,3,1.09,-0.139,-1.41,CF
357,127,Aug 25,CIN,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.402,.620,1.022,3,1.37,-0.139,-0.74,CF
358,128,Aug 26,CIN,@,PIT,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.402,.620,1.022,4,,,,CF
359,129,Aug 28,CIN,,CHC,L,5-6,CG(10),5,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,3,0,.307,.406,.621,1.027,3,2.37,0.421,1.56,CF
360,130,Aug 29,CIN,,CHC,W,4-1,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.307,.406,.626,1.033,3,.62,0.134,1.83,CF
361,131,Aug 30,CIN,,CHC,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.405,.625,1.030,3,1.20,0.005,0.38,CF
362,132,Aug 31,CIN,@,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.404,.622,1.026,3,.48,-0.010,-0.15,CF
363,133,Sep 1,CIN,@,STL,W,7-4,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.306,.404,.625,1.029,3,.73,0.092,1.12,CF
364,134,Sep 2,CIN,@,STL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.403,.622,1.025,3,1.39,-0.136,-0.89,CF
365,135,Sep 4,CIN,@,CHC,W,4-3,CG,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.303,.403,.618,1.020,3,2.06,0.045,-0.23,CF
366,144 (8),Sep 14,CIN,@,ATL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.301,.402,.613,1.015,3,1.48,0.016,-0.02,CF
367,145,Sep 15,CIN,@,ATL,W,21-6,GS-7,5,4,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.303,.403,.612,1.016,3,.59,0.021,0.63,CF
368,146,Sep 17 (1),CIN,@,LAD,W,3-2,CG(10),5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.305,.405,.618,1.023,3,1.71,0.255,1.02,CF
369,147,Sep 17 (2),CIN,@,LAD,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.405,.615,1.020,3,1.51,-0.083,-0.46,CF
370,148,Sep 19,CIN,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.610,1.012,3,1.45,-0.162,-1.51,CF
371,149,Sep 20,CIN,@,SFG,W,10-6,CG,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.300,.402,.607,1.009,3,2.41,0.197,0.71,CF
372,150,Sep 22,CIN,,SDP,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.403,.604,1.007,3,.61,0.037,0.30,CF
373,151,Sep 23,CIN,,SDP,L,4-6,CG(13),7,5,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,.296,.401,.598,.999,3,1.84,-0.213,-0.75,CF
374,153 (1),Sep 25,CIN,,HOU,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.399,.593,.991,3,.61,-0.077,-1.52,CF
