1287,22,Apr 25,BAL,,OAK,W,8-2,7-GF,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.368,.404,.772,6,.10,0.007,0.52,PH
1288,23,Apr 26,BAL,,OAK,L,4-12,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.411,.771,2,.58,0.070,0.61,CF
1289,24,Apr 27,BAL,,ANA,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.354,.390,.744,2,1.55,-0.119,-0.71,CF
1290,25,Apr 28,BAL,,ANA,L,5-6,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.286,.357,.413,.770,3,1.03,0.107,0.27,CF
1291,26,Apr 29,BAL,@,CHW,L,7-16,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.360,.403,.763,3,.74,0.020,0.04,RF
1292,29 (2),May 2,BAL,,MIN,L,7-8,CG(11),6,5,1,3,2,0,1,3,0,0,1,0,0,1,0,0,0,0,.306,.370,.486,.856,3,1.45,0.272,2.27,CF RF
1293,30,May 3,BAL,,MIN,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.369,.520,.889,4,.95,0.012,-0.09,RF
1294,31,May 5,BAL,@,CLE,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.365,.513,.878,8,2.41,-0.064,-0.27,RF
1295,32,May 6,BAL,@,CLE,L,5-14,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.313,.371,.588,.958,3,.30,0.051,1.61,RF
1296,33,May 8,BAL,@,TBD,W,8-2,CG,6,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.314,.368,.605,.973,3,.92,0.108,-0.29,RF
1297,34,May 9,BAL,@,TBD,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.360,.582,.942,2,.58,-0.079,-0.43,RF
1298,35,May 10,BAL,@,TBD,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.353,.570,.923,7,1.00,-0.057,-0.62,RF
1299,36,May 11,BAL,@,MIN,W,4-0,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.574,.934,6,-.02,-0.001,-0.19,PH
1300,39 (2),May 14,BAL,,CLE,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.356,.568,.924,8,3.35,-0.082,-0.32,PH
1301,40,May 15,BAL,,TBD,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.306,.361,.592,.953,2,1.62,0.119,0.53,RF
1302,41,May 16,BAL,,TBD,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.314,.366,.618,.984,7,.86,-0.018,0.37,RF
1303,43 (1),May 18,BAL,,TBD,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.305,.362,.600,.962,5,1.50,-0.092,-0.85,DH
1304,44,May 19,BAL,@,NYY,L,5-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.359,.594,.953,5,.42,-0.011,-0.18,PH
1305,49 (4),May 24,BAL,@,OAK,W,2-1,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.296,.364,.583,.947,5,1.56,-0.114,-0.60,RF
1306,50,May 25,BAL,@,SEA,L,4-12,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.361,.578,.939,3,.04,-0.001,-0.26,PH
1307,51,May 26,BAL,@,SEA,W,8-3,GS-7,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.291,.365,.573,.938,6,.35,-0.008,0.07,RF
1308,54 (2),May 30,BAL,,TEX,L,8-10,GS-7,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.369,.563,.932,2,1.54,-0.075,-0.75,RF
1309,55,May 31,BAL,,TEX,L,5-9,CG,5,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.293,.378,.578,.955,3,1.70,0.031,1.39,RF
1310,56,Jun 1,BAL,,SEA,W,10-9,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.371,.587,.958,2,1.21,0.199,-0.01,RF
1311,57,Jun 2,BAL,,SEA,W,9-8,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.359,.563,.922,2,.78,-0.079,-0.46,RF
1312,58,Jun 3,BAL,@,BOS,W,3-0,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.362,.569,.932,2,.97,0.134,0.89,RF
1313,60 (1),Jun 5,BAL,,ATL,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.366,.586,.952,2,.54,0.062,0.37,RF
1314,61,Jun 6,BAL,,ATL,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.361,.569,.930,2,.45,-0.039,-0.37,RF
1315,62,Jun 7,BAL,,ATL,L,0-9,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.360,.561,.921,2,.66,-0.006,-0.43,RF
1316,64 (1),Jun 9,BAL,@,PHI,L,0-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.277,.370,.560,.930,3,1.46,0.081,0.93,RF
1317,65,Jun 10,BAL,@,PHI,W,5-2,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.375,.556,.931,2,1.64,0.120,1.11,RF
1318,66,Jun 12,BAL,@,TOR,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.375,.556,.931,1,,,,RF
1319,68 (1),Jun 14,BAL,@,TOR,L,4-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.379,.556,.935,1,1.60,0.079,0.62,PH
1320,69,Jun 15,BAL,,NYY,W,7-4,GS-7,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.376,.545,.921,5,.93,-0.089,-1.23,CF
1321,71 (1),Jun 17,BAL,,NYY,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.541,.916,3,.76,0.017,0.02,RF
1322,72,Jun 18,BAL,,TOR,L,6-13,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.376,.549,.925,2,.37,-0.035,0.55,RF
1323,73,Jun 19,BAL,,TOR,W,7-4,7-GF(15),4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.274,.373,.548,.921,3,2.56,-0.146,-0.98,PR
1324,74,Jun 20,BAL,,TOR,W,11-3,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.374,.562,.935,2,.46,0.038,-0.32,RF
1325,76 (1),Jun 22,BAL,,NYM,W,7-2,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.381,.572,.954,2,.73,0.042,0.75,RF
1326,77,Jun 23,BAL,,NYM,L,3-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.576,.960,3,1.15,0.080,0.76,RF
1327,78,Jun 24,BAL,@,NYM,L,3-6,GS-4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.385,.573,.958,2,.81,-0.001,0.02,RF
1328,83 (4),Jun 30,BAL,,FLA,L,5-7,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.387,.571,.959,3,.98,0.078,1.60,DH
1329,84,Jul 1,BAL,,FLA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.564,.949,3,.98,-0.038,-0.36,DH
1330,85,Jul 2,BAL,,FLA,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.382,.557,.939,3,.80,-0.095,-1.00,DH
1331,86,Jul 3,BAL,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.375,.545,.920,3,1.52,-0.217,-1.61,DH
1332,87,Jul 4,BAL,@,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.373,.539,.912,3,1.97,-0.146,-0.89,DH
1333,88,Jul 5,BAL,@,NYY,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.371,.533,.904,3,1.78,-0.135,-0.77,DH
1334,89,Jul 9,BAL,,BOS,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.373,.538,.910,3,1.36,0.109,0.67,DH
1335,90,Jul 10,BAL,,BOS,W,3-2,6-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.552,.926,3,.97,0.283,0.74,PH
1336,91,Jul 11,BAL,,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.541,.909,3,1.10,-0.137,-1.81,DH
1337,92,Jul 12,BAL,,BOS,W,11-7,GS-9,5,4,2,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,.292,.368,.555,.923,3,1.26,0.253,3.36,RF
1338,93,Jul 13,BAL,,TOR,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.366,.549,.916,3,.32,0.006,0.03,DH
1339,94,Jul 14,BAL,,TOR,W,11-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.546,.913,4,.33,0.077,0.18,DH
1340,95,Jul 15,BAL,@,TEX,W,14-3,CG,6,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.295,.366,.545,.911,3,.32,-0.022,1.16,DH
1341,96,Jul 16,BAL,@,TEX,W,9-3,CG,6,5,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.293,.362,.537,.899,3,.72,0.037,-0.53,DH
1342,97,Jul 17,BAL,@,ANA,W,4-1,CG,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.370,.543,.913,3,.78,0.056,0.84,DH
1343,98,Jul 18,BAL,@,ANA,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.367,.536,.903,2,.94,-0.047,-1.62,CF
1344,99,Jul 19,BAL,@,ANA,W,7-4,CG,5,4,3,2,0,0,2,3,1,0,1,0,0,0,0,1,0,0,.299,.371,.560,.931,3,2.08,0.349,1.89,DH
1345,100,Jul 21,BAL,,OAK,W,7-1,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.376,.576,.952,3,.53,0.111,1.78,DH
1346,101,Jul 22,BAL,,OAK,W,5-4,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.377,.576,.953,3,1.32,0.025,0.84,DH
1347,102,Jul 23,BAL,,OAK,W,9-7,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.314,.381,.576,.957,4,2.15,0.289,1.32,DH
1348,103,Jul 24,BAL,,SEA,W,7-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.382,.578,.960,4,.67,0.021,0.19,DH
1349,104,Jul 25,BAL,,SEA,L,2-4,CG,5,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.319,.386,.589,.975,4,1.21,0.183,1.66,DH
1350,105,Jul 26,BAL,,SEA,L,4-10,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.384,.584,.968,4,.58,0.000,0.08,DH
1351,106,Jul 28,BAL,@,DET,W,6-5,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.321,.386,.594,.980,4,.99,0.159,2.51,DH
1352,107,Jul 29,BAL,@,DET,W,14-2,GS-8,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.389,.594,.983,4,.72,0.000,0.74,DH
1353,108,Jul 30,BAL,@,DET,W,6-4,GS-9,5,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.329,.392,.614,1.007,3,.91,0.345,2.56,RF
1354,109,Jul 31,BAL,@,KCR,L,6-9,CG,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.327,.389,.620,1.009,3,.51,-0.048,0.13,DH
1355,110,Aug 1,BAL,@,KCR,L,5-9,CG,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.326,.390,.615,1.004,4,1.45,0.102,0.66,DH
1356,111,Aug 2,BAL,@,KCR,W,9-2,CG,5,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.324,.387,.611,.998,3,.45,-0.004,0.59,DH
1357,112,Aug 4,BAL,,DET,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.323,.385,.616,1.001,3,.58,0.066,-0.17,RF
1358,113,Aug 5,BAL,,DET,W,6-1,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.383,.615,.998,4,.61,-0.037,-0.38,RF
1359,114,Aug 7,BAL,@,MIN,W,16-9,GS-8,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.384,.610,.994,5,.71,-0.029,0.09,RF
1360,115,Aug 8,BAL,@,MIN,W,6-3,GS-9,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.387,.612,.998,3,.52,0.038,0.66,RF
1361,116,Aug 9,BAL,@,MIN,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.384,.605,.989,3,1.74,-0.209,-1.11,DH
1362,117,Aug 10,BAL,@,TBD,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.385,.607,.992,3,1.10,0.085,0.98,DH
1363,119 (1),Aug 12,BAL,@,TBD,W,7-0,GS-9,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.386,.606,.991,3,.56,-0.017,-0.33,DH
1364,120,Aug 13,BAL,@,CLE,W,7-4,CG(12),6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.385,.604,.988,3,1.53,0.044,0.32,RF
1365,121,Aug 14,BAL,@,CLE,W,15-3,GS-4,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.384,.601,.986,4,.66,-0.026,-0.47,RF
1366,122,Aug 15,BAL,@,CLE,W,9-8,GS-6,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.391,.606,.997,4,.60,0.087,1.65,RF
1367,123,Aug 16,BAL,@,CLE,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.328,.389,.601,.990,4,1.57,-0.119,-0.86,RF
1368,125 (1),Aug 18,BAL,,MIN,W,7-1,GS-9,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.333,.393,.620,1.013,3,1.28,0.322,3.95,RF
1369,126,Aug 19,BAL,,TBD,W,6-4,7-GF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.394,.622,1.016,3,.60,0.043,0.77,PH
1370,127,Aug 20,BAL,,TBD,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.331,.392,.617,1.009,3,1.27,0.064,0.26,RF CF
1371,128,Aug 21,BAL,,CLE,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.393,.614,1.008,4,.63,0.040,0.23,CF
1372,129,Aug 22,BAL,,CLE,W,6-3,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.332,.393,.611,1.005,3,.92,0.002,0.11,DH
1373,130,Aug 23,BAL,,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.392,.607,.999,3,.95,-0.069,-0.59,RF
1374,131,Aug 25,BAL,@,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.388,.601,.989,3,1.43,-0.179,-1.78,DH
1375,132,Aug 26,BAL,@,CHW,L,5-12,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.599,.986,4,.49,0.072,0.41,RF
1376,133,Aug 27,BAL,@,CHW,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.598,.986,3,.72,-0.030,0.02,CF RF
1377,136 (2),Aug 30,BAL,,KCR,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.328,.387,.595,.981,3,1.55,-0.223,-1.57,DH
1378,137,Aug 31,BAL,,CHW,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.593,.979,9,1.74,-0.046,-0.47,PH
1379,138,Sep 1,BAL,,CHW,L,5-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.384,.597,.982,3,1.03,0.024,0.32,DH
1380,139,Sep 2,BAL,,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.383,.594,.977,3,1.31,-0.064,-0.37,DH
1381,140,Sep 4,BAL,@,SEA,W,10-1,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.326,.384,.592,.976,3,.40,0.052,1.21,RF
1382,141,Sep 5,BAL,@,SEA,L,5-6,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.384,.591,.975,3,.97,-0.023,-0.59,RF
1383,142,Sep 6,BAL,@,SEA,W,5-2,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.385,.597,.983,3,.57,0.105,0.75,DH
1384,143,Sep 7,BAL,@,SEA,L,1-11,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.383,.593,.976,3,.60,-0.009,-0.07,DH
1385,144,Sep 8,BAL,@,OAK,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.382,.590,.971,4,.88,-0.111,-1.12,RF
1386,145,Sep 9,BAL,@,OAK,W,6-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.588,.969,3,.04,-0.001,-0.11,PH
1387,146,Sep 11,BAL,,ANA,W,8-3,GS-9,4,4,1,2,0,0,1,5,0,0,1,0,0,0,0,1,0,0,.324,.382,.595,.976,3,1.39,0.270,3.30,RF
1388,147,Sep 12,BAL,,ANA,W,3-2,CG,5,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.327,.386,.595,.982,3,1.92,0.365,1.17,RF
1389,148,Sep 13,BAL,,ANA,W,12-7,GS-7,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.325,.387,.592,.980,3,.86,0.064,0.45,RF
1390,149,Sep 14,BAL,,TEX,W,1-0,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.325,.387,.592,.979,8,3.79,0.093,0.01,PH
1391,150,Sep 15,BAL,,TEX,L,5-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.593,.981,9,3.60,0.136,0.40,PH
1392,151,Sep 16,BAL,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.385,.588,.972,3,1.86,-0.318,-1.80,RF
1393,152,Sep 17,BAL,,BOS,L,2-3,CG(10),4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.321,.381,.583,.965,3,1.03,-0.087,-0.88,DH
1394,153,Sep 18,BAL,,NYY,L,5-15,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.382,.580,.962,3,.84,0.064,0.50,DH
1395,154,Sep 19,BAL,,NYY,W,5-3,GS-8,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.385,.584,.969,3,.66,0.115,1.54,RF
1396,155,Sep 20,BAL,,NYY,L,4-5,7-9,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.387,.585,.972,3,2.67,0.113,1.25,PH RF
1397,157 (1),Sep 22,BAL,@,TOR,L,3-7,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.328,.388,.587,.975,3,1.31,0.121,1.27,RF
1398,158,Sep 23,BAL,@,TOR,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.328,.389,.585,.974,3,.45,0.013,0.24,DH
1399,159,Sep 24,BAL,@,BOS,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.386,.580,.965,2,.97,-0.091,-1.02,RF
1400,160,Sep 25,BAL,@,BOS,L,3-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.387,.579,.966,1,.77,0.101,1.02,DH
1401,161,Sep 26,BAL,@,BOS,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.326,.386,.583,.968,3,.77,-0.007,-0.47,RF
1402,162,Sep 27,BAL,@,BOS,L,4-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.388,.582,.970,3,1.14,0.035,0.24,DH
