782,23,May 5,CIN,,STL,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.370,.413,.783,4,1.81,0.491,0.77,CF
783,24,May 6,CIN,@,PIT,L,1-3,CG,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.286,.397,.510,.907,3,1.00,0.175,2.13,CF
784,25,May 7,CIN,@,PIT,L,2-7,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.288,.403,.500,.903,4,.80,-0.073,0.21,CF
785,26,May 8,CIN,@,PIT,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.379,.464,.843,4,.39,-0.033,-0.63,CF
786,27,May 10,CIN,@,CHC,L,5-6,CG,4,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,.276,.400,.466,.866,4,1.28,0.110,0.84,CF
787,28,May 11,CIN,@,CHC,W,12-2,GS-7,4,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.295,.419,.574,.993,4,.77,0.138,2.10,CF
788,29,May 12,CIN,@,CHC,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.397,.538,.936,4,1.73,-0.165,-1.15,CF
789,30,May 13,CIN,@,STL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.265,.390,.515,.905,4,1.34,-0.010,-0.05,CF
790,31,May 14,CIN,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.372,.486,.858,4,.91,-0.122,-1.72,CF
791,33 (1),May 17,CIN,,SDP,W,7-3,CG,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,.247,.389,.479,.868,4,1.08,-0.001,0.36,CF
792,34,May 18,CIN,,SDP,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.383,.461,.844,4,.99,-0.031,-0.17,CF
793,35,May 19,CIN,,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.378,.450,.828,4,1.06,-0.042,-0.20,CF
794,36,May 21,CIN,,SFG,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.238,.373,.476,.849,4,.92,0.075,0.55,CF
795,37,May 22,CIN,,SFG,W,9-4,CG,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.253,.393,.517,.910,4,.57,0.111,2.28,CF
796,38,May 23,CIN,,SFG,W,6-2,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.387,.505,.893,4,.41,-0.061,-1.00,CF
797,39,May 24,CIN,,LAD,L,3-11,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.374,.484,.858,4,.65,-0.071,-1.05,CF
798,40,May 25,CIN,,LAD,L,1-8,GS-6,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.373,.474,.847,4,.40,0.010,-0.32,CF
799,41,May 26,CIN,,LAD,W,3-0,CG,4,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.235,.385,.469,.855,4,.96,0.026,0.36,CF
800,42,May 27,CIN,@,SFG,W,3-2,GS-8,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.238,.389,.495,.884,4,.94,0.110,0.76,CF
801,43,May 28,CIN,@,SFG,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.385,.486,.870,4,.74,-0.068,-0.51,CF
802,44,May 29,CIN,@,SFG,L,1-6,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.234,.388,.477,.865,3,.69,-0.029,-0.14,CF
803,45,May 30,CIN,@,LAD,W,7-2,GS-8,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.388,.473,.862,4,.47,-0.035,-0.45,CF
804,46,May 31,CIN,@,LAD,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.235,.385,.461,.845,4,.96,-0.013,-0.36,CF
805,47,Jun 1,CIN,@,LAD,W,6-5,CG(10),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.227,.378,.445,.824,4,1.46,-0.015,-0.15,CF
806,48,Jun 2,CIN,@,LAD,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.382,.447,.829,4,.46,-0.007,0.34,CF
807,49,Jun 4,CIN,,NYM,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.238,.385,.444,.829,4,1.66,0.009,0.05,CF
808,50,Jun 5,CIN,,NYM,W,11-10,GS-8,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.244,.385,.443,.828,4,.87,0.005,0.96,CF
809,51,Jun 6,CIN,,NYM,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.382,.437,.819,4,1.07,-0.108,-0.75,CF
810,52,Jun 7,CIN,,PHI,L,4-5,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.382,.439,.821,4,2.19,0.250,1.55,CF
811,53,Jun 8,CIN,,PHI,L,1-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.391,.440,.831,4,1.08,0.064,0.63,CF
812,54,Jun 9,CIN,,PHI,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.391,.438,.829,3,.77,-0.016,-0.30,CF
813,56 (1),Jun 11,CIN,@,MON,W,6-1,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.389,.435,.824,3,1.25,-0.034,-0.34,CF
814,71 (14),Jun 27,CIN,,SDP,W,3-0,GS-8,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.386,.427,.813,3,.43,0.011,-0.03,CF
815,72,Jun 28,CIN,,HOU,W,8-5,GS-9,5,3,1,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.255,.397,.451,.848,3,.65,0.158,1.11,CF
816,73,Jun 29,CIN,,HOU,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.394,.446,.840,3,1.17,-0.091,-0.76,CF
817,74,Jun 30,CIN,,HOU,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.386,.435,.821,4,.67,-0.072,-0.91,CF
818,75,Jul 2,CIN,@,ATL,W,6-3,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.244,.386,.427,.813,3,.61,-0.024,-0.50,CF
819,76,Jul 3,CIN,@,ATL,L,6-8,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.243,.382,.420,.802,2,1.52,-0.080,-0.06,CF
820,80 (3),Jul 7,CIN,@,HOU,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.380,.418,.797,4,.87,-0.019,-0.33,PH LF
821,81,Jul 11,CIN,,PIT,L,6-10,CG,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.249,.387,.445,.832,3,1.21,0.357,1.89,CF
822,82,Jul 12,CIN,,PIT,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.389,.443,.832,3,.44,0.025,0.38,CF
823,83,Jul 13,CIN,,PIT,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.386,.439,.825,4,1.17,-0.015,0.02,CF
824,84,Jul 14,CIN,,PIT,L,6-10,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.250,.387,.435,.821,4,.67,-0.029,-0.25,CF
825,85,Jul 15,CIN,,STL,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.389,.433,.822,4,1.12,0.008,0.36,CF
826,86,Jul 16,CIN,,STL,L,7-8,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.432,.817,4,1.55,-0.162,-1.43,CF
827,87,Jul 17,CIN,,STL,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.246,.378,.426,.804,4,.84,-0.042,-0.57,CF
828,88,Jul 19,CIN,@,PIT,L,2-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.384,.429,.814,3,.49,0.027,0.40,CF
829,89,Jul 20,CIN,@,PIT,W,3-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.252,.382,.441,.823,4,.97,0.183,1.66,CF
830,90,Jul 21,CIN,@,PIT,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.378,.434,.812,3,.97,-0.067,-0.58,CF
831,91,Jul 23,CIN,@,CHC,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.375,.431,.806,3,1.35,-0.048,-0.43,CF
832,92,Jul 24,CIN,@,CHC,W,12-3,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.380,.432,.812,4,.98,-0.002,0.34,CF
833,93,Jul 25,CIN,@,CHC,L,4-5,CG(13),7,7,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.255,.377,.427,.805,4,1.76,-0.101,-0.73,CF
834,94,Jul 26,CIN,@,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.375,.424,.800,4,.47,-0.025,-0.15,CF
835,95,Jul 27,CIN,@,STL,W,13-1,GS-6,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.259,.377,.425,.803,4,.73,0.002,-0.66,CF
836,96,Jul 28,CIN,@,STL,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.374,.421,.795,4,2.12,-0.227,-0.86,CF
837,97,Jul 30,CIN,,CHC,W,6-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.258,.374,.421,.795,8,3.21,0.100,0.24,PR
838,125 (27),Aug 27,CIN,,PHI,W,4-2,GS-9,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.258,.372,.424,.796,4,.86,0.069,0.49,CF
839,127 (1),Aug 29,CIN,,MON,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.371,.418,.789,5,.78,-0.073,-0.84,CF
840,128,Aug 30,CIN,,NYM,L,2-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.421,.794,4,3.33,0.094,0.38,PH CF
841,129,Aug 31,CIN,,NYM,L,7-8,CG(10),5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.377,.420,.796,5,.95,-0.025,0.60,CF
842,131 (1),Sep 2,CIN,@,PHI,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.372,.413,.785,5,.58,-0.057,-0.95,CF
843,133 (1),Sep 4,CIN,@,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.367,.406,.773,5,.53,-0.051,-0.85,CF
844,134,Sep 6,CIN,@,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.362,.400,.762,5,1.01,-0.122,-1.21,CF
845,135,Sep 7,CIN,@,MON,L,5-7,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.360,.402,.762,5,.52,-0.021,0.50,CF
846,136,Sep 8,CIN,@,MON,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.362,.402,.764,4,2.80,0.121,0.60,PH
847,138 (1),Sep 10,CIN,,LAD,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.358,.395,.753,5,.46,-0.050,-1.40,CF
848,139,Sep 11,CIN,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.353,.390,.743,4,.97,-0.096,-0.70,CF
849,144 (4),Sep 16,CIN,@,LAD,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.352,.388,.740,9,3.09,0.118,0.50,PH
850,145,Sep 17,CIN,@,LAD,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.243,.354,.401,.755,4,.39,0.036,1.70,CF
851,146,Sep 18,CIN,@,SFG,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.353,.396,.749,4,.83,-0.042,-0.31,CF
852,151 (4),Sep 25 (1),CIN,@,ATL,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.352,.394,.746,5,1.27,-0.070,-0.23,LF
853,152,Sep 25 (2),CIN,@,ATL,W,10-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.350,.393,.743,9,1.38,-0.034,-0.16,PH
854,153,Sep 26,CIN,@,ATL,W,8-0,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.352,.390,.742,4,.69,0.007,0.20,LF
855,155 (1),Sep 28,CIN,,SDP,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.354,.387,.741,5,1.60,0.031,0.00,LF CF
856,159 (3),Oct 2,CIN,,ATL,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.353,.386,.739,9,.36,-0.009,-0.10,PH
