521,12,Apr 17,CIN,@,LAD,W,3-2,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.321,.438,.759,4,1.95,0.096,0.54,CF
522,13,Apr 18,CIN,@,LAD,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.300,.404,.704,3,.72,-0.073,-0.80,CF
523,14,Apr 19,CIN,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.281,.375,.656,3,.46,-0.045,-0.40,CF
524,15,Apr 21,CIN,,HOU,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.294,.400,.694,4,.48,0.027,0.58,CF
525,16,Apr 22,CIN,,HOU,W,5-4,CG(10),5,3,1,1,0,0,1,3,1,1,2,0,0,1,0,0,0,0,.222,.301,.444,.746,4,1.98,0.324,1.73,CF
526,17,Apr 23,CIN,,HOU,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.299,.424,.723,4,1.51,-0.100,-0.59,CF
527,18,Apr 25,CIN,,MON,W,6-1,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.217,.296,.420,.717,4,1.29,-0.017,-0.31,CF
528,19,Apr 26,CIN,,MON,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.306,.425,.731,4,.67,-0.010,0.69,CF
529,20,Apr 28,CIN,@,PHI,W,3-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.237,.315,.461,.775,4,.53,0.031,-0.64,CF
530,21,Apr 29,CIN,@,PHI,L,0-8,CG(5),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.319,.455,.773,4,1.61,-0.029,-0.21,CF
531,22,Apr 30,CIN,@,PHI,W,5-3,6-GF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.323,.494,.816,9,2.17,0.434,1.71,CF
532,23,May 1,CIN,@,MON,W,19-6,GS-9,6,3,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,.244,.323,.488,.811,4,1.50,0.044,0.88,CF
533,24,May 2,CIN,@,MON,L,4-6,GS-3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.317,.476,.793,4,1.31,-0.092,-0.77,CF
534,39 (14),May 19,CIN,,CHC,L,2-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.305,.455,.759,4,.68,-0.018,-0.64,LF
535,40,May 20,CIN,,CHC,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.435,.728,4,.83,-0.068,-0.77,LF
536,41,May 21,CIN,,CHC,W,7-2,GS-6,4,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.319,.469,.787,4,1.03,0.224,3.61,RF
537,42,May 23,CIN,,STL,W,6-4,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.470,.795,4,.23,-0.003,0.39,RF
538,43,May 24,CIN,,STL,W,5-1,GS-8,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.322,.456,.779,4,1.06,0.047,-0.02,RF
539,44,May 26,CIN,@,CHC,W,10-8,GS-9,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.325,.463,.788,4,1.02,0.136,2.14,LF
540,45,May 27,CIN,@,CHC,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.259,.323,.482,.805,4,.64,-0.009,1.08,CF
541,46,May 28,CIN,@,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.313,.466,.779,4,1.16,-0.122,-1.04,CF
542,47,May 29,CIN,@,PIT,L,3-12,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.475,.794,4,.29,0.020,0.13,CF
543,48,May 30,CIN,@,PIT,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.324,.476,.800,4,1.63,-0.011,0.21,CF
544,49,May 31,CIN,@,PIT,W,4-3,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,.276,.329,.488,.817,4,.80,0.080,0.75,CF
545,50,Jun 2,CIN,,SDP,W,9-4,GS-7,4,4,1,4,1,1,1,6,0,0,0,0,0,0,0,0,0,0,.298,.347,.550,.896,4,.73,0.255,5.99,CF
546,51,Jun 3,CIN,,SDP,W,6-2,GS-8,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.346,.567,.914,4,1.31,0.311,2.33,CF
547,52,Jun 4,CIN,,SDP,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.344,.558,.902,4,1.19,-0.053,-0.88,CF
548,53,Jun 5,CIN,,SFG,L,8-11,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.342,.549,.891,4,.59,-0.003,0.32,CF
549,54,Jun 6 (1),CIN,,SFG,W,4-3,9-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.346,.549,.895,7,6.37,0.346,1.00,PH
550,55,Jun 6 (2),CIN,,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.337,.534,.872,4,1.54,-0.133,-0.61,CF
551,56,Jun 7,CIN,,SFG,W,12-5,GS-7,4,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.288,.353,.534,.887,4,.95,0.053,1.14,CF
552,57,Jun 8,CIN,,SFG,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.356,.530,.887,4,1.49,0.057,0.31,CF
553,58,Jun 9,CIN,@,LAD,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.529,.889,4,1.24,-0.034,-0.41,CF
554,60 (1),Jun 11,CIN,@,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.357,.522,.879,4,1.38,-0.225,-1.66,CF
555,61,Jun 12,CIN,@,LAD,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.355,.516,.870,4,.67,-0.009,-0.26,CF
556,62,Jun 13,CIN,@,SDP,W,9-6,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.297,.358,.552,.909,4,1.25,0.294,2.76,CF
557,63,Jun 14,CIN,@,SDP,L,2-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.366,.551,.917,4,1.43,0.086,0.79,CF
558,64,Jun 15,CIN,@,SDP,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.364,.544,.907,4,1.72,-0.053,-0.49,CF
559,65,Jun 16,CIN,@,SFG,W,5-4,9-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.367,.564,.931,5,3.76,0.687,1.76,PH
560,66,Jun 17,CIN,@,SFG,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.365,.554,.919,4,.81,-0.063,-0.81,CF
561,67,Jun 18,CIN,@,SFG,L,1-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.542,.899,4,1.68,-0.156,-0.93,CF
562,69 (1),Jun 21 (2),CIN,@,ATL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.356,.539,.895,9,2.00,-0.048,-0.14,PH
563,75 (5),Jun 27,CIN,,ATL,W,9-3,7-7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.359,.539,.898,5,1.02,0.033,1.00,PH
564,76,Jun 28,CIN,,ATL,L,3-4,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,.299,.366,.576,.942,4,1.08,0.061,2.33,CF
565,77,Jun 29,CIN,,ATL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.366,.572,.938,4,1.41,-0.065,-0.51,CF
566,78,Jun 30,CIN,,NYM,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.359,.560,.919,4,.43,-0.046,-0.99,CF
567,79,Jul 1,CIN,,NYM,W,6-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.290,.362,.554,.916,4,.41,-0.014,-0.06,CF
568,80,Jul 2,CIN,,NYM,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.360,.563,.923,4,.41,-0.039,0.43,CF
569,81,Jul 3,CIN,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.353,.552,.906,4,1.98,-0.202,-1.14,CF
570,82,Jul 4,CIN,@,PHI,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.352,.544,.896,4,.77,-0.042,-0.58,CF
571,83,Jul 5,CIN,@,PHI,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.350,.538,.888,4,1.25,0.000,-0.35,CF
572,84,Jul 6,CIN,@,NYM,W,10-2,GS-7,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.348,.531,.879,4,.75,0.082,0.20,CF
573,85,Jul 7,CIN,@,NYM,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.521,.864,4,.45,-0.043,-0.55,CF
574,86,Jul 8,CIN,@,NYM,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.341,.530,.871,4,.42,-0.041,0.40,CF
575,87,Jul 9,CIN,@,NYM,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.340,.525,.865,4,1.28,0.029,0.41,CF
576,88,Jul 13,CIN,,MON,L,3-6,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.270,.345,.522,.867,3,.84,0.040,0.31,CF
577,89,Jul 14,CIN,,MON,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.343,.515,.859,3,1.47,-0.112,-0.25,CF
578,90,Jul 15,CIN,,MON,W,5-3,CG,5,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.274,.348,.530,.878,3,1.07,0.241,2.51,CF
579,91,Jul 16,CIN,,MON,L,3-6,CG(12),6,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.273,.351,.525,.877,3,1.41,-0.092,-0.38,CF
580,92,Jul 17,CIN,,PHI,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.350,.521,.871,3,1.03,0.012,0.62,CF
581,93,Jul 18,CIN,,PHI,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.268,.347,.512,.860,3,2.66,-0.288,-1.34,CF
582,94,Jul 19,CIN,,PHI,L,4-9,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.270,.353,.512,.865,3,.65,0.086,1.01,CF
583,95,Jul 20,CIN,@,MON,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.352,.508,.859,3,1.03,0.036,0.25,CF
584,96,Jul 21,CIN,@,MON,L,1-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.271,.354,.518,.871,3,1.31,0.077,0.92,CF
585,97,Jul 22,CIN,@,MON,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.266,.349,.510,.858,3,.79,0.149,1.26,CF
586,100 (2),Jul 26,CIN,,SDP,L,3-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.351,.510,.861,9,1.08,0.057,0.25,PH
587,102 (1),Jul 28,CIN,@,ATL,W,4-2,CG(17),8,7,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.267,.352,.508,.859,3,1.98,-0.057,-0.30,CF
588,103,Jul 29,CIN,@,ATL,W,4-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.268,.354,.517,.870,3,.92,0.203,1.36,CF
589,104,Jul 30,CIN,@,ATL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.355,.516,.872,3,1.06,0.090,0.68,CF
590,105,Aug 1,CIN,,HOU,L,0-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.356,.513,.869,3,.79,0.028,-0.47,CF
591,106,Aug 2,CIN,,HOU,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.355,.509,.864,3,.70,-0.075,-0.29,CF
592,107,Aug 3,CIN,,HOU,W,18-2,GS-6,4,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.360,.516,.875,3,.44,0.058,1.82,CF
593,108,Aug 4,CIN,,ATL,W,5-4,CG(10),4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.278,.361,.524,.885,3,1.94,0.314,2.80,CF
594,109,Aug 5,CIN,,ATL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.521,.880,3,.81,-0.039,-0.28,CF
595,110,Aug 6,CIN,,ATL,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.359,.527,.886,3,2.15,0.599,1.10,CF
596,111,Aug 7,CIN,@,SFG,W,10-2,GS-8,5,3,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,.274,.359,.522,.881,3,.95,0.077,0.60,CF
597,112,Aug 8,CIN,@,SFG,W,10-4,GS-8,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.277,.363,.531,.894,3,.59,0.115,1.17,CF
598,113,Aug 9,CIN,@,SFG,L,1-10,GS-7,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.278,.362,.539,.902,3,.46,-0.022,0.47,CF
599,114,Aug 10,CIN,@,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.532,.891,3,1.08,-0.104,-0.63,CF
600,115,Aug 11,CIN,@,HOU,W,6-1,CG,5,4,3,3,0,0,2,3,1,1,0,0,0,0,0,0,1,0,.280,.364,.554,.919,3,.49,0.247,2.92,CF
601,116,Aug 12,CIN,@,HOU,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.365,.550,.915,3,1.80,-0.059,-0.23,CF
602,117,Aug 13,CIN,@,HOU,W,5-0,CG,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.280,.363,.547,.909,3,.38,0.026,0.14,CF
603,118,Aug 15,CIN,,CHC,L,2-5,CG(12),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.275,.358,.538,.896,3,1.23,-0.170,-1.29,CF
604,119,Aug 16,CIN,,CHC,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.359,.538,.897,3,.90,0.056,0.81,CF
605,120,Aug 17,CIN,,CHC,L,2-3,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,.278,.361,.545,.906,3,1.81,0.551,1.22,CF
606,121,Aug 18 (1),CIN,,STL,W,6-2,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.276,.361,.540,.901,3,.47,-0.007,-1.13,CF
607,122,Aug 18 (2),CIN,,STL,W,8-3,CG,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.276,.363,.547,.910,3,1.14,0.081,0.26,CF
608,123,Aug 19,CIN,,STL,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.362,.547,.908,3,.73,0.004,0.72,CF
609,125 (1),Aug 21,CIN,@,CHC,W,6-5,CG(10),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.278,.362,.544,.906,3,1.56,-0.125,-0.58,CF
610,126,Aug 22,CIN,@,CHC,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.277,.360,.540,.900,3,.36,0.012,0.58,CF
611,127,Aug 23,CIN,@,CHC,W,8-5,CG,6,5,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.276,.360,.540,.900,3,1.10,0.021,-0.16,CF
612,128,Aug 25,CIN,,PIT,L,3-12,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.359,.545,.904,3,.39,-0.027,1.15,CF
613,129,Aug 26,CIN,,PIT,W,6-4,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.275,.357,.542,.899,3,.77,-0.047,-0.73,CF
614,130,Aug 27,CIN,,PIT,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.356,.538,.894,3,1.02,-0.037,-0.41,CF
615,131,Aug 28,CIN,@,STL,L,2-3,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.274,.359,.538,.897,3,.56,0.042,0.79,CF
616,132,Aug 29,CIN,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.358,.535,.893,3,1.27,-0.033,-0.15,CF
617,133,Aug 30,CIN,@,STL,W,2-0,CG(13),5,4,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,.271,.357,.529,.886,3,1.37,-0.013,0.39,CF
618,134,Sep 1,CIN,@,PIT,W,11-5,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.273,.359,.529,.888,3,.66,0.095,2.08,CF
619,135,Sep 2,CIN,@,PIT,W,6-2,GS-8,4,3,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,.274,.358,.527,.886,3,.96,-0.010,-0.46,LF
620,140 (4),Sep 7,CIN,,LAD,L,2-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.535,.894,3,.31,0.072,0.29,CF
621,141,Sep 8,CIN,,ATL,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.360,.533,.893,3,.76,0.035,-0.49,CF
622,142,Sep 9,CIN,,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.357,.528,.884,3,2.56,-0.121,-0.59,CF
623,143,Sep 10,CIN,,ATL,W,5-4,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.275,.356,.533,.890,3,.70,0.110,1.00,CF
624,144,Sep 11,CIN,@,LAD,L,2-8,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.538,.893,3,.46,-0.035,0.33,CF
625,145,Sep 12,CIN,@,LAD,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.273,.354,.534,.888,3,1.21,-0.136,-0.70,CF
626,146,Sep 13,CIN,@,SFG,L,7-8,CG(13),6,5,2,4,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.280,.360,.545,.905,3,1.77,0.621,3.98,CF
627,147,Sep 14,CIN,@,SFG,L,3-4,CG(12),6,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.551,.915,3,1.12,0.201,1.21,CF
628,148,Sep 15,CIN,@,HOU,L,1-4,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.367,.553,.920,3,1.13,0.093,0.47,CF
629,149,Sep 16,CIN,@,HOU,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.368,.552,.920,3,.91,0.002,-0.14,CF
630,150,Sep 17,CIN,@,HOU,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.367,.549,.916,3,1.42,0.046,-0.17,CF
631,151,Sep 19,CIN,,SDP,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.366,.546,.912,3,.68,0.000,0.16,CF
632,152,Sep 20,CIN,,SDP,L,1-3,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.367,.545,.912,3,1.13,0.039,0.15,CF
633,153,Sep 21,CIN,,SDP,L,7-11,CG,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.286,.368,.549,.916,3,.97,0.049,1.57,CF
634,154,Sep 22,CIN,@,ATL,W,8-3,GS-8,5,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.286,.370,.554,.924,3,.30,0.099,1.85,CF
635,155,Sep 23,CIN,@,ATL,W,11-5,CG,6,4,2,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,.286,.370,.551,.921,3,1.24,0.058,0.16,CF
636,157 (1),Sep 25,CIN,@,SDP,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.368,.547,.915,3,.96,0.034,0.07,CF
637,158,Sep 26,CIN,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.282,.365,.543,.908,3,1.67,-0.155,-1.31,CF
638,159,Sep 27,CIN,@,SDP,W,2-1,CG(13),7,4,0,1,1,0,0,1,3,0,2,0,0,0,0,0,0,0,.282,.368,.542,.910,3,1.61,0.335,0.72,CF
639,160,Sep 29,CIN,,HOU,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.368,.542,.910,9,,,,CF
640,162 (1),Oct 1,CIN,,HOU,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.367,.541,.908,8,2.32,-0.063,-0.34,PH
