32,May 12,CIN,,NYM,L,2-6,CG,37,9.0,3,0,0,3,0,CF
33,May 13,CIN,@,MON,W,12-6,CG,40,9.0,5,0,0,5,0,CF
34,May 14,CIN,@,MON,W,10-9,CG,46,9.0,3,0,0,3,0,CF
35,May 15,CIN,@,STL,L,4-5,GS,21,3.2,2,0,0,2,0,CF
40 (4),May 21,CIN,@,CHC,L,7-8,CG,36,8.2,3,0,0,3,0,CF
41,May 22,CIN,,PIT,L,1-4,CG,33,9.0,4,0,0,4,0,CF
42,May 23,CIN,,PIT,L,2-3,CG,37,9.0,2,0,0,2,0,CF
44 (1),May 25,CIN,,CHC,W,5-4,CG,38,9.0,4,0,0,4,0,CF
45,May 26,CIN,,CHC,W,3-2,CG,40,9.0,5,0,0,5,0,CF
46,May 27,CIN,,CHC,L,1-4,CG,41,9.0,7,0,0,7,0,CF
47,May 29,CIN,@,PIT,W,13-6,CG,43,9.0,6,0,0,6,0,CF
48,May 30,CIN,@,PIT,W,6-2,CG,36,9.0,5,0,0,5,0,CF
49,May 31,CIN,@,PIT,W,5-2,CG,37,9.0,2,0,0,2,0,CF
50,Jun 1,CIN,,STL,L,6-8,CG,43,10.0,3,0,0,3,0,CF
51,Jun 2,CIN,,STL,W,3-2,CG,34,9.0,4,0,0,4,0,CF
52,Jun 3,CIN,,STL,W,6-4,CG,37,9.0,4,0,0,4,0,CF
53,Jun 5,CIN,,LAD,W,8-6,CG,39,9.0,3,0,0,3,0,CF
54,Jun 6,CIN,,LAD,W,5-2,CG,31,9.0,2,0,0,2,0,CF
55,Jun 7,CIN,,LAD,L,7-13,GS,38,7.0,0,0,0,0,0,CF
56,Jun 8,CIN,,SFG,W,7-6,CG,37,9.0,3,0,0,3,0,CF
57,Jun 9,CIN,,SFG,L,2-10,GS,35,6.0,4,0,1,5,0,CF
58,Jun 10,CIN,,SFG,L,4-9,CG,40,9.0,4,0,0,4,0,CF
59,Jun 11,CIN,,ATL,L,4-6,CG,40,9.0,5,0,0,5,0,CF
60,Jun 12,CIN,,ATL,L,3-4,CG,39,9.0,2,0,0,2,0,CF
61,Jun 13,CIN,,ATL,W,5-2,CG,34,9.0,3,0,0,3,0,CF
62,Jun 14,CIN,,ATL,W,4-3,CG,33,9.0,1,0,0,1,0,CF
66 (3),Jun 18,CIN,@,ATL,W,8-4,CG,42,9.0,5,0,0,5,0,CF
67,Jun 19,CIN,@,ATL,L,5-16,CG,47,8.0,1,0,0,1,0,CF
68,Jun 20,CIN,@,ATL,L,6-8,CG,36,8.0,3,1,0,4,0,CF
69,Jun 21,CIN,@,ATL,W,6-5,CG,45,10.0,2,0,0,2,0,CF
70,Jun 23,CIN,@,SFG,W,4-1,CG,36,9.0,5,0,0,5,0,CF
71,Jun 24,CIN,@,SFG,W,5-4,CG,44,10.0,2,0,0,2,0,CF
72,Jun 25,CIN,@,SFG,L,6-7,CG,38,8.2,4,0,0,4,0,CF
73,Jun 26,CIN,@,LAD,W,6-0,CG,35,9.0,5,1,0,6,1,CF
74,Jun 27,CIN,@,LAD,L,3-4,GS,38,8.0,3,0,0,3,0,CF
79 (4),Jul 3,CIN,,NYM,W,8-3,GS,33,8.0,1,0,0,1,0,CF
80,Jul 4,CIN,,NYM,W,7-3,CG,37,9.0,2,0,0,2,0,CF
81,Jul 5,CIN,,NYM,W,7-5,CG,39,9.0,2,0,0,2,0,CF
82,Jul 6,CIN,,PHI,L,6-9,CG,44,9.0,1,0,0,1,0,CF
83,Jul 7,CIN,,PHI,L,8-10,GS,35,7.0,2,0,0,2,0,CF
84,Jul 8,CIN,,PHI,L,2-7,GS,37,8.0,3,0,0,3,0,CF
85,Jul 9,CIN,,MON,W,7-2,GS,27,7.0,2,0,0,2,0,LF
86,Jul 10,CIN,,MON,L,1-5,CG,38,9.0,1,0,0,1,0,LF
87,Jul 11,CIN,,MON,L,5-11,CG,45,9.0,1,0,0,1,0,LF
89 (1),Jul 16,CIN,@,NYM,L,0-9,CG,38,8.0,1,1,1,3,1,LF
90,Jul 17,CIN,@,NYM,W,5-2,CG,36,9.0,6,0,0,6,0,CF
91,Jul 18,CIN,@,NYM,W,7-3,CG,35,9.0,3,1,0,4,1,CF
92,Jul 19,CIN,@,NYM,L,5-6,CG,50,10.1,0,0,0,0,0,CF
93,Jul 20,CIN,@,PHI,W,10-6,CG,44,11.0,3,0,0,3,0,CF
94,Jul 21,CIN,@,PHI,W,4-3,CG,39,9.0,7,0,0,7,0,CF
95,Jul 22,CIN,@,PHI,L,3-5,CG,33,8.0,4,0,0,4,0,CF
96,Jul 23,CIN,@,MON,W,8-4,CG,38,9.0,4,0,0,4,0,CF
97,Jul 24,CIN,@,MON,L,2-3,CG,29,8.0,4,0,0,4,0,CF
98,Jul 25,CIN,@,MON,L,3-4,CG,52,11.1,1,1,0,2,0,CF
100 (1),Jul 28,CIN,,SDP,W,8-7,CG,40,9.0,2,0,0,2,0,CF
101,Jul 29,CIN,,SDP,W,15-5,GS,31,7.0,1,0,1,2,0,CF
102,Jul 30,CIN,,SDP,L,8-12,CG,50,9.0,4,0,0,4,0,CF
103,Jul 31,CIN,,SFG,W,9-2,CG,36,9.0,6,0,0,6,0,CF
104,Aug 1,CIN,,SFG,L,3-7,CG,43,9.0,3,0,0,3,0,CF
105,Aug 2,CIN,,SFG,W,5-4,CG,41,11.0,7,0,0,7,0,CF
106,Aug 3,CIN,,LAD,L,2-7,CG,39,9.0,2,0,0,2,0,CF
107,Aug 4,CIN,,LAD,W,10-4,CG,41,9.0,1,1,0,2,0,CF
108,Aug 5,CIN,,LAD,W,6-3,CG,38,9.0,3,0,0,3,0,CF
109,Aug 7,CIN,@,SFG,L,1-3,CG,32,8.0,4,0,0,4,0,CF
110,Aug 8,CIN,@,SFG,L,2-5,CG,34,8.0,2,0,0,2,0,CF
111,Aug 9 (1),CIN,@,SFG,L,2-3,CG,33,8.0,1,0,0,1,0,CF
112,Aug 9 (2),CIN,@,SFG,L,2-5,CG,32,8.0,1,0,0,1,0,CF
113,Aug 10,CIN,@,LAD,W,4-3,CG,34,9.0,1,2,0,3,0,CF
114,Aug 11,CIN,@,LAD,L,2-7,CG,40,8.0,0,0,0,0,0,CF
115,Aug 12,CIN,@,LAD,L,0-1,CG,31,8.0,2,1,0,3,0,CF
116,Aug 13,CIN,@,LAD,W,5-2,CG,37,9.0,2,0,0,2,0,CF
117,Aug 14 (1),CIN,@,SDP,W,2-0,CG,34,9.0,4,0,0,4,0,CF
118,Aug 14 (2),CIN,@,SDP,L,8-15,CG,49,8.0,2,0,0,2,0,CF
119,Aug 16,CIN,@,SDP,W,2-0,CG,33,9.0,1,0,0,1,0,CF
120,Aug 18,CIN,,PIT,L,4-7,CG,41,9.0,5,0,0,5,0,CF
121,Aug 19,CIN,,PIT,L,9-10,CG,44,9.0,1,0,0,1,0,CF
122,Aug 20,CIN,,PIT,W,5-3,CG,42,9.0,3,0,0,3,0,CF
123,Aug 21,CIN,,STL,L,1-2,CG,36,9.0,2,0,0,2,0,CF
124,Aug 22,CIN,,STL,L,7-9,CG,43,9.0,4,0,0,4,0,CF
125,Aug 23,CIN,,STL,L,6-12,CG,50,9.0,2,0,0,2,0,CF
126,Aug 24,CIN,@,PIT,L,4-5,CG,32,8.0,2,0,0,2,0,CF
127,Aug 25,CIN,@,PIT,L,0-1,CG,27,8.0,2,0,0,2,0,CF
128,Aug 26,CIN,@,PIT,L,5-6,GF,11,1.2,0,0,0,0,0,CF
129,Aug 28,CIN,,CHC,L,5-6,CG,47,10.0,3,0,0,3,0,CF
130,Aug 29,CIN,,CHC,W,4-1,CG,32,9.0,2,0,0,2,0,CF
131,Aug 30,CIN,,CHC,L,1-3,CG,35,9.0,5,0,0,5,0,CF
132,Aug 31,CIN,@,STL,L,0-4,CG,35,8.0,3,1,0,4,1,CF
133,Sep 1,CIN,@,STL,W,7-4,CG,36,9.0,2,0,0,2,0,CF
134,Sep 2,CIN,@,STL,W,3-1,CG,30,9.0,4,0,0,4,0,CF
135,Sep 4,CIN,@,CHC,W,4-3,CG,40,9.0,5,0,0,5,0,CF
144 (8),Sep 14,CIN,@,ATL,L,2-3,CG,35,8.0,2,0,0,2,0,CF
145,Sep 15,CIN,@,ATL,W,21-6,GS,26,6.0,4,0,0,4,0,CF
146,Sep 17 (1),CIN,@,LAD,W,3-2,CG,39,10.0,4,0,0,4,0,CF
147,Sep 17 (2),CIN,@,LAD,L,3-6,CG,36,8.0,4,0,0,4,0,CF
148,Sep 19,CIN,@,SFG,L,1-5,CG,36,8.0,2,0,0,2,0,CF
149,Sep 20,CIN,@,SFG,W,10-6,CG,38,9.0,5,1,0,6,0,CF
150,Sep 22,CIN,,SDP,W,5-3,CG,39,9.0,4,0,0,4,0,CF
151,Sep 23,CIN,,SDP,L,4-6,CG,58,13.0,4,0,0,4,0,CF
153 (1),Sep 25,CIN,,HOU,W,4-1,CG,36,9.0,6,0,0,6,0,CF
