95,58 (2),Jun 22 (2),CIN,,CHC,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,8,,,,P
96,60 (1),Jun 24 (1),CIN,,LAD,L,10-13,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,9,,,,P
97,66 (5),Jun 30,CIN,@,MLN,L,2-9,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,9,,,,P
98,73 (6),Jul 6 (1),CIN,,PHI,L,1-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,9,,,,P
99,76 (2),Jul 11,CIN,@,SFG,L,4-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,8,,,,P
100,82 (5),Jul 16 (2),CIN,@,CHC,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,9,,,,P
101,87 (4),Jul 20,CIN,,STL,L,1-3,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.133,.000,.133,9,.88,-0.022,-0.17,P
102,90 (2),Jul 24,CIN,,CHC,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.133,.000,.133,2,,,,P
103,94 (3),Jul 27 (1),CIN,@,STL,L,3-4,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.133,.000,.133,9,,,,P
104,101 (6),Aug 3 (1),CIN,,LAD,L,6-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.133,.000,.133,9,,,,P
105,104 (2),Aug 6,CIN,,PHI,L,5-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.133,.000,.133,9,,,,P
106,107 (2),Aug 9,CIN,@,PIT,L,2-5,2-7,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.071,.235,.071,.307,9,.44,0.037,0.50,P
107,111 (3),Aug 12,CIN,@,PHI,W,12-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.105,.227,.105,.333,9,.55,-0.060,-0.73,P
108,117 (5),Aug 17 (1),CIN,,PIT,W,4-3,GS-9,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.095,.240,.095,.335,9,1.14,-0.003,-0.01,P
109,124 (6),Aug 24,CIN,@,LAD,W,6-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.231,.091,.322,9,.84,-0.022,-0.24,P
110,127 (2),Aug 27,CIN,@,LAD,W,8-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.231,.091,.322,9,,,,P
111,129 (1),Aug 30,CIN,,PHI,W,12-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.214,.083,.298,9,1.13,-0.065,-0.57,P
112,135 (5),Sep 3,CIN,,PIT,W,7-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.200,.077,.277,9,1.37,-0.066,-0.54,P
113,140 (4),Sep 8,CIN,@,PIT,L,1-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.074,.219,.074,.293,9,1.05,0.010,0.16,P
114,148 (7),Sep 16 (2),CIN,,LAD,W,7-5,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.067,.200,.067,.267,9,1.54,0.036,0.54,P
115,151 (2),Sep 21,CIN,,MLN,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.200,.067,.267,9,,,,P
116,153 (1),Sep 27,CIN,@,MLN,L,1-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.200,.067,.267,9,,,,P
