128,43 (3),May 29,CIN,,PIT,W,8-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,9,.21,-0.006,-0.44,P
129,46 (2),May 31 (2),CIN,,PIT,L,11-14,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
130,47,Jun 2,CIN,,LAD,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
131,51 (3),Jun 6,CIN,,SFG,L,3-13,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
132,52,Jun 7 (1),CIN,,SFG,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
133,54 (1),Jun 9,CIN,@,CHC,L,4-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
134,57 (2),Jun 12,CIN,@,STL,L,1-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
135,62 (4),Jun 17,CIN,@,SFG,L,5-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
136,71 (8),Jun 27,CIN,,STL,L,0-5,3-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,.347,9,.51,-0.013,-0.16,P
137,72,Jun 28 (1),CIN,,STL,L,7-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
138,75 (2),Jul 2 (1),CIN,@,PHI,L,6-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
139,78 (2),Jul 4,CIN,@,PIT,L,3-4,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.67,-0.017,-0.10,P
140,81 (2),Jul 9,CIN,,SFG,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,5,,,,P
141,83 (1),Jul 11,CIN,,SFG,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
142,88 (4),Jul 16,CIN,@,STL,W,7-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
143,95 (6),Jul 25,CIN,,PHI,L,3-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
144,97 (1),Jul 26 (2),CIN,,PHI,L,3-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
145,114 (16),Aug 14 (1),CIN,@,PHI,W,15-13,2-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
146,117 (2),Aug 16 (1),CIN,@,PHI,L,5-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
147,118,Aug 16 (2),CIN,@,PHI,L,0-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
148,122 (3),Aug 20,CIN,,LAD,L,5-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
149,126 (3),Aug 25,CIN,,CHC,L,6-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
150,141 (14),Sep 10 (2),CIN,@,CHC,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
151,142,Sep 11,CIN,@,MLN,L,2-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
152,146 (3),Sep 15,CIN,@,SFG,L,6-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
153,150 (3),Sep 20,CIN,@,PIT,L,1-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
