137,73 (4),Jun 28,NYM,@,PHI,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.129,.156,.226,.382,9,.45,-0.034,-0.44,P
138,78 (4),Jul 3,NYM,@,CIN,L,3-8,GS-7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.129,.156,.226,.382,9,1.80,-0.045,-0.43,P
139,82 (3),Jul 7 (2),NYM,@,ATL,W,5-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.121,.147,.212,.359,9,1.09,-0.056,-0.49,P
140,87 (4),Jul 12,NYM,@,HOU,W,5-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.114,.162,.200,.362,9,1.01,-0.005,0.00,P
141,89 (1),Jul 17,NYM,,CIN,L,2-5,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.132,.175,.237,.412,9,.91,0.005,0.07,P
142,94 (4),Jul 22,NYM,,ATL,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.167,.225,.392,9,.79,-0.038,-0.31,P
143,99 (4),Jul 28,NYM,@,STL,W,6-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.178,.233,.410,9,.83,0.011,-0.10,P
144,104 (4),Aug 2,NYM,@,MON,W,7-4,GS-7,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.188,.261,.448,9,.49,0.052,0.35,P
145,109 (4),Aug 7,NYM,,CHC,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.140,.173,.240,.413,9,.36,-0.037,-0.70,P
146,114 (4),Aug 12,NYM,,MON,W,4-2,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.135,.167,.231,.397,9,.84,-0.044,-0.58,P
147,118 (3),Aug 16,NYM,@,CHC,W,23-10,GS-7,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.172,.232,.405,9,.36,0.018,0.22,P
148,122 (3),Aug 21,NYM,,SDP,L,2-6,GS-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.172,.232,.405,9,1.59,-0.022,-0.20,P
149,127 (4),Aug 26,NYM,,LAD,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.167,.224,.391,9,.56,-0.029,-0.37,P
150,131 (3),Aug 31,NYM,@,SDP,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.217,.378,9,1.09,-0.055,-0.46,P
151,135 (3),Sep 5,NYM,@,LAD,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.154,.206,.360,9,.86,-0.065,-0.70,P
152,140 (4),Sep 11,NYM,,STL,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.149,.200,.349,9,.50,-0.026,-0.50,P
