101,69 (3),Jun 28,NYM,@,CHC,W,5-2,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.103,.146,.103,.249,9,1.79,-0.059,-0.56,P
102,74 (4),Jul 3,NYM,,HOU,W,6-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.095,.136,.095,.232,9,.94,-0.068,-0.45,P
103,79 (4),Jul 8,NYM,,CIN,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.089,.128,.089,.217,9,.78,-0.062,-0.66,P
104,84 (4),Jul 13,NYM,,ATL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,.203,9,.56,-0.042,-0.52,P
105,86 (1),Jul 18,NYM,@,HOU,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.115,.080,.195,9,1.18,-0.062,-0.44,P
106,91 (4),Jul 23,NYM,@,CIN,W,3-2,GS-9,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.075,.109,.075,.185,9,1.26,-0.106,-0.80,P
107,96 (4),Jul 29 (1),NYM,,CHC,W,3-0,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.073,.105,.073,.178,9,1.16,-0.011,-0.57,P
108,102 (5),Aug 4,NYM,@,CHC,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.070,.102,.070,.172,9,1.21,-0.069,-0.70,P
109,108 (5),Aug 9,NYM,@,MON,W,10-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.068,.098,.068,.166,9,.67,-0.034,-0.32,P
110,113 (4),Aug 14 (1),NYM,,STL,W,4-3,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.082,.111,.098,.209,9,1.11,0.073,0.40,P
111,120 (6),Aug 19,NYM,@,LAD,W,6-4,GS-8,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.136,.141,.277,9,1.41,0.069,0.72,P
112,125 (4),Aug 25,NYM,@,SDP,W,5-2,GS-7,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.109,.149,.141,.290,9,1.57,-0.014,-0.15,P
113,130 (4),Aug 31,NYM,,LAD,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.106,.145,.136,.281,9,1.64,0.093,0.79,P
114,134 (3),Sep 6,NYM,,SDP,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.141,.132,.273,9,1.06,-0.052,-0.43,P
115,139 (4),Sep 10,NYM,,MON,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.099,.135,.127,.262,9,.32,-0.025,-0.77,P
116,143 (3),Sep 15,NYM,@,STL,L,0-1,GS-10,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.108,.143,.135,.278,9,.88,-0.004,0.01,P
117,148 (4),Sep 20,NYM,,PHI,W,9-5,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.105,.139,.132,.271,9,.68,-0.042,-1.01,P
118,153 (4),Sep 25,NYM,@,CHC,W,6-5,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.103,.136,.128,.264,9,1.34,-0.030,-0.40,P
119,157 (3),Sep 30,NYM,@,MON,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.133,.125,.258,9,1.25,-0.062,-0.44,P
120,162 (4),Oct 5,NYM,,PIT,W,9-0,GS-5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.099,.131,.123,.254,9,.32,-0.010,-0.27,P
