24,67 (4),Jun 25,NYM,@,PHI,W,10-5,GS-7,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.152,.161,.313,9,.34,0.160,1.38,P
25,69 (1),Jun 27,NYM,@,PHI,L,1-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.152,.161,.313,9,,,,PR
26,72 (2),Jul 1 (1),NYM,,ATL,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.143,.152,.294,9,1.47,-0.068,-0.55,P
27,78 (5),Jul 6 (1),NYM,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.132,.139,.270,9,1.28,-0.062,-0.41,P
28,79,Jul 6 (2),NYM,,CIN,W,6-5,4-5,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.132,.139,.270,9,,0.000,0.00,PR
29,82 (2),Jul 12,NYM,@,ATL,W,8-6,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.108,.128,.135,.263,9,1.51,-0.032,-0.24,P
30,87 (4),Jul 17,NYM,@,HOU,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.119,.125,.244,9,2.23,-0.160,-1.11,P
31,92 (4),Jul 22,NYM,@,CIN,W,7-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.133,.140,.273,9,1.13,-0.030,-0.26,P
32,97 (4),Jul 28,NYM,,CHC,L,4-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.128,.133,.261,9,1.33,-0.063,-0.44,P
33,103 (5),Aug 2,NYM,@,PIT,L,4-6,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.140,.146,.286,9,.73,-0.026,-0.30,P
34,108 (4),Aug 7 (1),NYM,@,CHC,L,6-8,GS-5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.173,.180,.353,9,.82,0.056,0.59,P
35,114 (5),Aug 12,NYM,,PIT,W,6-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.157,.170,.176,.346,9,.77,-0.031,-0.39,P
36,119 (4),Aug 18,NYM,@,SFG,L,5-6,GS-7,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.170,.182,.189,.370,9,1.24,0.074,0.61,P
37,125 (5),Aug 24 (1),NYM,,SFG,L,6-7,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.190,.196,.386,9,.74,0.036,0.52,P
38,131 (5),Aug 29,NYM,,LAD,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.183,.190,.373,9,1.52,-0.134,-1.09,P
39,137 (5),Sep 3,NYM,@,STL,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.177,.183,.361,9,1.12,-0.061,-0.51,P
40,143 (5),Sep 9,NYM,,CHC,W,5-1,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.161,.172,.177,.349,9,.77,-0.033,-0.39,P
41,148 (4),Sep 14,NYM,@,CHC,L,1-7,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.169,.175,.344,9,.46,-0.012,-0.10,P
42,153 (4),Sep 19,NYM,@,PHI,L,5-13,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.169,.175,.344,9,,,,P
43,158 (4),Sep 25,NYM,,PHI,W,6-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.164,.169,.333,9,.66,-0.032,-0.24,P
44,162 (3),Sep 30,NYM,@,MON,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.159,.164,.324,9,.68,-0.034,-0.34,P
