166,63 (4),Jun 15,NYM,,STL,W,6-4,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.182,.206,.242,.448,9,.74,-0.033,-0.45,P
167,68 (4),Jun 21,NYM,,PIT,W,9-0,CG,4,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.194,.216,.306,.522,9,.49,-0.032,0.75,P
168,73 (4),Jun 26,NYM,@,CHC,L,3-6,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.316,.547,9,.95,0.019,0.16,P
169,78 (4),Jul 1 (1),NYM,,HOU,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.214,.293,.507,9,2.38,-0.163,-1.27,P
170,84 (5),Jul 6,NYM,,CIN,W,5-4,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.222,.295,.518,9,1.29,0.161,0.52,P
171,88 (3),Jul 14,NYM,@,ATL,W,9-8,GS-6,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.196,.213,.283,.495,9,1.21,-0.066,-0.79,P
172,93 (4),Jul 19,NYM,@,CIN,L,2-11,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.213,.283,.495,9,,,,P
173,98 (4),Jul 25,NYM,@,PHI,L,2-3,GS-7,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.224,.292,.516,9,1.03,-0.012,-0.27,P
174,103 (4),Jul 31,NYM,,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.294,.525,9,.77,-0.023,-0.28,P
175,108 (4),Aug 5,NYM,@,PIT,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.214,.273,.487,9,1.16,-0.117,-0.88,P
176,113 (4),Aug 10,NYM,@,CHC,L,5-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.211,.268,.478,9,1.55,-0.069,-0.58,P
177,117 (3),Aug 14 (1),NYM,,MON,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.203,.259,.462,9,1.03,-0.005,0.04,P
178,123 (5),Aug 21,NYM,@,SDP,L,0-1,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.267,.480,9,.96,-0.022,-0.09,P
179,128 (4),Aug 27,NYM,,SFG,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.206,.258,.464,9,.32,-0.015,-0.17,P
180,133 (4),Sep 2,NYM,,LAD,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.194,.242,.436,9,.27,-0.026,-1.06,P
181,137 (3),Sep 7,NYM,@,CHC,L,8-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.188,.235,.424,9,.85,-0.045,-0.45,P
182,142 (4),Sep 12,NYM,,PIT,W,3-2,GS-9,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.186,.197,.257,.454,9,1.13,0.017,0.15,P
183,147 (4),Sep 17,NYM,,MON,W,6-2,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.203,.260,.463,9,.51,-0.026,-0.21,P
184,151 (3),Sep 22,NYM,,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.192,.247,.439,9,1.16,-0.128,-1.08,P
185,156 (4),Sep 27,NYM,@,PHI,L,4-5,GS-9,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.190,.200,.266,.466,9,1.44,0.022,-0.08,P
186,160 (3),Oct 2,NYM,,STL,W,7-5,GS-7,3,3,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.220,.229,.317,.546,9,.43,0.106,1.98,P
