98,81 (4),Jul 9,NYG,,PIT,W,6-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.220,.298,.519,9,.82,-0.035,0.08,P
99,87 (5),Jul 17,NYG,@,STL,W,10-9,GS-6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.183,.210,.283,.493,9,.21,0.029,0.19,P
100,91 (3),Jul 20,NYG,@,CIN,W,2-1,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.191,.258,.449,9,3.12,-0.274,-1.59,P
101,96 (4),Jul 25,NYG,@,MLN,L,5-7,GS-4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.164,.188,.254,.442,9,1.30,-0.037,-0.43,P
102,99 (2),Jul 28,NYG,,STL,W,10-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.192,.254,.445,9,.24,-0.024,-0.31,P
103,103 (3),Aug 1 (1),NYG,,CIN,W,9-4,GS-7,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.164,.187,.247,.433,9,1.06,-0.038,-0.57,P
104,108 (4),Aug 6,NYG,,MLN,L,5-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.184,.243,.427,9,1.05,-0.027,-0.24,P
105,111 (2),Aug 10,NYG,@,PIT,W,2-1,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.158,.179,.237,.416,9,.89,-0.058,-0.76,P
106,115 (3),Aug 17,NYG,,PHI,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.152,.183,.228,.411,9,.13,-0.008,-0.51,P
107,119 (3),Aug 22 (1),NYG,,PIT,W,5-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.183,.228,.411,9,,,,P
108,123 (3),Aug 26 (2),NYG,@,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.176,.220,.396,9,1.61,-0.136,-1.07,P
109,128 (4),Aug 30,NYG,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.140,.169,.209,.378,9,1.13,-0.144,-1.17,P
110,133 (4),Sep 5,NYG,,BRO,L,4-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.207,.374,9,1.47,-0.038,-0.45,P
111,138 (4),Sep 9 (2),NYG,,CHC,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.163,.202,.365,9,1.14,-0.062,-0.49,P
112,140 (1),Sep 11,NYG,,CIN,W,7-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.135,.172,.202,.374,9,.24,0.009,0.39,P
113,142 (1),Sep 13,NYG,,STL,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.188,.217,.405,9,.66,0.024,0.27,P
114,146 (3),Sep 17,NYG,,PHI,L,3-4,GS-8,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.192,.221,.413,9,1.43,0.024,-0.06,P
115,150 (3),Sep 22,NYG,@,BRO,L,0-3,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.198,.227,.425,9,.68,0.053,0.52,P
116,154 (3),Sep 26,NYG,@,PHI,W,3-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.224,.421,9,2.07,-0.062,-0.61,P
