136,78 (4),Jul 5,NYG,@,PIT,W,11-1,CG,5,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,.167,.200,.238,.438,9,.41,0.000,-0.96,P
137,81 (2),Jul 8,NYG,,BRO,L,8-12,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.200,.238,.438,9,,,,P
138,87 (5),Jul 17 (1),NYG,,MLN,L,7-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.188,.222,.410,9,.43,-0.036,-0.80,P
139,92 (4),Jul 20,NYG,,STL,L,2-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.184,.217,.401,9,1.05,-0.027,-0.24,P
140,97 (4),Jul 24 (2),NYG,,CIN,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.173,.204,.377,9,.95,-0.092,-1.02,P
141,102 (4),Jul 29,NYG,@,MLN,L,2-5,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.185,.216,.401,9,1.18,0.000,0.09,P
142,106 (3),Aug 2,NYG,@,STL,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.167,.193,.222,.415,9,.46,0.027,0.08,P
143,109 (2),Aug 5,NYG,@,CIN,W,12-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.193,.222,.415,9,,,,P
144,111 (1),Aug 7 (1),NYG,@,CIN,L,5-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.186,.214,.401,9,.89,-0.046,-0.50,P
145,115 (3),Aug 14 (1),NYG,,PIT,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.190,.217,.407,9,1.21,0.012,-0.36,P
146,120 (4),Aug 19,NYG,@,PIT,L,3-8,GS-6,3,2,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.194,.212,.290,.502,9,1.16,0.139,0.94,P
147,122 (1),Aug 23,NYG,,STL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.206,.281,.487,9,1.30,-0.103,-1.17,P
148,126 (3),Aug 27,NYG,,MLN,L,4-5,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.206,.281,.487,9,,,,P
149,129 (2),Aug 30 (1),NYG,,CIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.194,.265,.459,9,.49,-0.052,-1.41,P
150,134 (4),Sep 3,NYG,@,PHI,W,3-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.257,.446,9,.74,-0.038,-0.47,P
151,138 (3),Sep 7,NYG,@,STL,W,8-2,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.176,.192,.297,.490,9,.72,0.049,0.86,P
152,141 (2),Sep 10,NYG,@,CIN,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.192,.297,.490,9,,,,P
153,143 (1),Sep 13,NYG,@,MLN,W,9-1,CG,5,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.215,.229,.380,.609,9,.42,0.150,4.05,P
154,148 (4),Sep 20 (1),NYG,,PIT,W,11-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.230,.366,.596,9,.16,-0.018,-1.05,P
