370,97 (3),Aug 2 (2),SFG,@,PHI,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.308,.593,9,,,,P
371,99 (1),Aug 4,SFG,@,PHI,W,8-7,2-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,.572,9,.15,-0.004,-0.10,P
372,101 (1),Aug 6,SFG,@,PIT,L,7-8,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.276,.296,.572,8,,,,P
373,105 (3),Aug 10,SFG,@,CIN,L,3-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.276,.296,.572,9,,,,P
374,106,Aug 11,SFG,@,MLN,W,8-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.276,.296,.572,9,,,,P
375,110 (3),Aug 15,SFG,@,STL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.276,.296,.572,9,,,,P
376,112 (1),Aug 17,SFG,@,STL,W,6-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.258,.276,.534,9,.48,-0.026,-0.57,P
377,115 (2),Aug 21 (1),SFG,@,CHC,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.267,.517,9,2.48,-0.063,-0.42,PH P
378,120 (4),Aug 25,SFG,,CIN,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.267,.517,9,,,,P
379,130 (9),Sep 4,SFG,,LAD,W,8-3,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,.563,9,.08,0.003,0.37,P
380,136 (5),Sep 9 (1),SFG,@,CIN,W,4-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,.607,9,1.41,0.083,0.90,P
381,143 (6),Sep 15,SFG,@,PHI,W,8-6,6-11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,.572,9,2.69,-0.135,-0.52,P
382,150 (6),Sep 25,SFG,@,LAD,W,13-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.294,.572,9,,,,P
