280,85 (3),Jul 16,SFG,,PHI,W,9-2,CG,4,3,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,.208,.222,.283,.505,9,.48,0.104,0.70,P
281,88 (2),Jul 19,SFG,,PIT,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.222,.283,.505,9,,,,P
282,92 (3),Jul 26,SFG,@,PIT,W,1-0,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.291,.523,9,1.06,0.051,0.51,P
283,98 (5),Jul 30,SFG,@,CIN,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.224,.281,.505,9,1.04,-0.053,-0.41,P
284,102 (3),Aug 3 (1),SFG,@,MLN,L,3-4,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.203,.230,.271,.501,9,.84,-0.048,-0.33,P
285,105 (2),Aug 5,SFG,@,CHC,L,9-10,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.230,.271,.501,6,,,,P
286,109 (3),Aug 9,SFG,@,LAD,W,6-3,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.234,.274,.509,9,.64,-0.046,-0.57,P
287,113 (3),Aug 14,SFG,,STL,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.239,.277,.516,9,1.00,0.010,-0.23,P
288,117 (3),Aug 19,SFG,,CIN,W,4-3,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.217,.239,.319,.558,9,1.12,0.028,0.33,P
289,122 (4),Aug 24,SFG,,MLN,L,5-8,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.239,.319,.558,9,1.65,-0.041,-0.44,P
290,124 (1),Aug 26,SFG,,MLN,L,3-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.239,.319,.558,9,,,,PR
291,126 (1),Aug 28,SFG,,MLN,L,0-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.319,.563,9,1.13,-0.014,-0.20,P
292,132 (5),Sep 1 (2),SFG,,LAD,W,6-5,GS-7,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.250,.324,.574,9,1.18,0.035,0.15,P
293,136 (3),Sep 6,SFG,@,CHC,L,3-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.250,.324,.574,9,,,,P
294,142 (5),Sep 12 (2),SFG,@,PHI,W,19-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.235,.304,.538,9,.13,-0.023,-1.46,P
295,146 (3),Sep 16,SFG,@,MLN,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.229,.296,.525,9,1.32,-0.063,-0.49,P
296,149 (2),Sep 21,SFG,@,STL,W,7-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.229,.296,.525,9,,,,P
297,152 (2),Sep 26,SFG,,STL,W,4-3,GS-9,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.244,.310,.554,9,1.03,0.132,1.28,P
