236,66 (1),Jun 16,SDP,@,OAK,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.310,.295,.605,8,1.28,-0.028,-0.30,C
237,68 (1),Jun 18,SDP,,TEX,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.304,.622,2,3.25,0.070,0.20,C
238,69,Jun 19,SDP,,TEX,L,3-7,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.313,.638,9,.31,0.010,1.00,PH
239,70,Jun 20,SDP,,TEX,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.323,.301,.624,7,1.25,-0.096,-0.55,C
240,72 (1),Jun 23,SDP,,SEA,L,1-5,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,.610,9,.52,-0.029,-0.76,C
241,73,Jun 24,SDP,,SEA,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.323,.303,.627,6,.95,0.113,0.92,C
242,75 (1),Jun 26,SDP,@,HOU,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.247,.327,.301,.628,5,1.16,0.026,-0.23,C
243,77 (1),Jun 28,SDP,@,HOU,W,7-3,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.319,.652,8,1.45,0.086,0.62,PH C
244,78,Jun 29,SDP,@,COL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.330,.316,.647,8,.64,0.017,-0.44,C
245,83 (4),Jul 4,SDP,@,ARI,W,8-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.307,.628,7,1.27,-0.094,-0.74,C
246,90 (6),Jul 15,SDP,@,LAD,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.328,.308,.635,8,1.34,0.054,-0.09,C
247,93 (2),Jul 18,SDP,,HOU,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.317,.296,.613,8,.32,-0.025,-0.95,C
248,96 (2),Jul 21,SDP,,COL,L,6-8,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.294,.608,1,.48,-0.012,-0.09,PH
249,97,Jul 22,SDP,,COL,W,3-2,CG,3,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.243,.317,.297,.614,8,1.91,0.067,0.27,C
250,100 (2),Jul 25,SDP,@,SFG,W,6-3,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.257,.339,.310,.648,7,.55,0.122,1.26,C
251,103 (2),Jul 29,SDP,@,MIA,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.333,.305,.638,7,1.19,0.031,0.36,C
252,104,Jul 30,SDP,@,CIN,W,11-5,2-GF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.338,.306,.644,5,.47,-0.027,-0.01,PH C
253,105,Jul 31,SDP,@,CIN,L,6-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.350,.315,.665,6,.77,0.070,0.93,C
254,106,Aug 1,SDP,@,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.305,.645,6,1.14,-0.115,-0.98,C
255,108 (1),Aug 3,SDP,,NYM,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.260,.340,.305,.645,6,1.47,-0.044,-0.15,C
256,109,Aug 4,SDP,,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.331,.296,.627,7,.65,-0.060,-1.07,C
257,110,Aug 5,SDP,,NYM,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.302,.638,8,.41,-0.044,-0.14,C
258,112 (1),Aug 7,SDP,,CHC,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.333,.301,.634,8,.37,-0.035,-0.44,C
259,113,Aug 8,SDP,,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.295,.622,8,.92,-0.089,-1.00,C
260,114,Aug 10,SDP,@,PIT,W,9-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.325,.293,.619,8,.54,-0.034,-0.02,C
261,115,Aug 11,SDP,@,PIT,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.318,.286,.603,8,.37,-0.044,-1.01,C
262,118 (2),Aug 14,SDP,@,ATL,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.287,.605,8,.78,-0.053,-0.07,C
263,120 (1),Aug 16,SDP,@,ATL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.281,.594,8,.67,-0.054,-0.70,C
264,123 (2),Aug 19,SDP,,SFG,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.311,.287,.598,8,.58,-0.011,-0.05,C
265,126 (2),Aug 22,SDP,,PIT,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.241,.311,.283,.595,8,.54,-0.013,-0.08,C
266,131 (4),Aug 28,SDP,,ATL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.278,.585,8,.81,-0.061,-0.43,C
267,136 (4),Sep 3,SDP,@,LAD,L,3-4,CG(11),5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.243,.314,.283,.597,8,.97,-0.009,-0.03,C
268,141 (4),Sep 9,SDP,,ARI,W,8-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.313,.278,.591,8,.66,-0.098,-1.29,C
269,147 (5),Sep 16,SDP,,COL,W,12-11,CG,5,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.239,.315,.278,.593,8,1.97,0.147,1.07,C
270,149 (1),Sep 19,SDP,@,ARI,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.283,.601,8,1.27,0.110,0.73,C
271,152 (2),Sep 22,SDP,@,SFG,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.314,.278,.592,8,.64,-0.050,-0.56,C
272,155 (2),Sep 26,SDP,,LAD,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.277,.589,1,.03,-0.001,-0.14,PH
273,157 (1),Sep 28,SDP,,SFG,L,1-3,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.284,.598,7,.52,0.039,0.31,C
274,161 (3),Oct 2,SDP,@,MIL,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.281,.593,8,.95,-0.048,-0.47,C
275,162,Oct 3,SDP,@,MIL,W,7-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.310,.280,.590,9,1.04,-0.026,-0.16,PH
