121,91 (1),Jul 16,FLA,,PHI,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.419,.750,9,.45,-0.011,-0.24,C
122,92,Jul 17,FLA,,PHI,L,5-6,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.329,.417,.746,8,1.81,-0.045,-0.16,PH
123,94 (1),Jul 20,FLA,@,SDP,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.414,.742,8,1.72,-0.035,-0.46,C
124,95,Jul 21,FLA,@,SDP,W,3-2,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.335,.422,.757,8,.69,0.153,1.46,C
125,96,Jul 22,FLA,@,SDP,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.423,.761,8,.63,0.009,0.26,C
126,98 (1),Jul 25,FLA,@,LAD,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.336,.420,.756,8,1.02,-0.081,-0.42,C
127,99,Jul 26,FLA,@,LAD,W,8-6,CG,4,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,.269,.346,.427,.774,8,.35,0.068,2.10,C
128,100,Jul 28,FLA,,ATL,W,4-3,CG,4,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.271,.350,.428,.778,8,1.94,0.002,0.20,C
129,101,Jul 29,FLA,,ATL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.349,.425,.774,8,.91,-0.129,-1.29,C
130,103 (1),Jul 31,FLA,,CHC,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.347,.422,.769,8,1.55,0.216,0.27,C
131,104,Aug 1,FLA,,CHC,L,8-9,CG(10),5,4,1,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,.274,.352,.432,.783,8,1.49,-0.024,0.52,C
132,105,Aug 2,FLA,,CHC,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.352,.430,.782,8,.96,-0.037,-0.28,C
133,106,Aug 4,FLA,@,WSN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.423,.770,8,.52,-0.052,-0.93,C
134,108 (1),Aug 6,FLA,@,WSN,L,8-12,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.344,.431,.775,6,.78,0.023,0.80,C
135,109,Aug 7,FLA,@,PHI,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.436,.782,8,.44,0.035,0.40,C
136,112 (2),Aug 10,FLA,,HOU,W,8-6,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.348,.441,.789,6,.87,0.180,2.58,C
137,113,Aug 11,FLA,,HOU,W,9-8,CG(11),6,5,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.278,.351,.444,.795,5,2.71,0.359,2.38,C
138,114,Aug 12,FLA,,HOU,L,6-14,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.443,.795,5,.58,0.065,0.60,C
139,116 (1),Aug 14,FLA,,COL,W,6-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.277,.348,.438,.785,5,.97,-0.081,-1.37,C
140,117,Aug 16 (1),FLA,,COL,W,10-3,CG,5,4,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.352,.446,.798,5,.26,-0.006,0.36,C
141,119 (1),Aug 18,FLA,@,HOU,W,6-2,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,.281,.350,.448,.799,5,.90,0.016,-0.16,C
142,120,Aug 19,FLA,@,HOU,L,3-6,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.277,.348,.442,.790,5,1.47,-0.105,-1.11,C
143,121,Aug 20,FLA,@,HOU,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.441,.787,4,2.15,-0.047,-0.47,PH
144,122,Aug 21,FLA,@,ATL,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.346,.436,.782,5,.89,-0.046,-0.51,C
145,123,Aug 22,FLA,@,ATL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.345,.432,.776,5,1.00,-0.072,-0.24,C
146,124,Aug 23,FLA,@,ATL,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.430,.773,9,1.29,-0.037,-0.32,PH
147,125,Aug 25,FLA,,NYM,W,2-1,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.343,.427,.770,5,1.27,0.108,1.04,C
148,128 (2),Aug 28,FLA,,SDP,L,5-9,GS-7,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.343,.430,.773,5,.89,-0.042,-0.42,C
149,130 (1),Aug 30,FLA,,SDP,W,6-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.345,.430,.776,5,1.21,0.130,1.20,C
150,131,Aug 31,FLA,,ATL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.431,.778,5,.99,0.035,0.39,C
151,132,Sep 1,FLA,,ATL,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.347,.429,.775,5,1.46,-0.041,-0.54,C
152,134 (1),Sep 3,FLA,,ATL,W,8-3,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.350,.433,.783,5,1.09,0.025,0.37,C
153,135,Sep 4,FLA,@,WSN,W,9-6,CG,5,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.281,.354,.445,.799,5,.85,0.231,2.70,C
154,136,Sep 5,FLA,@,WSN,W,9-5,GS-8,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.352,.439,.791,5,.45,-0.060,-1.56,C
155,137,Sep 6,FLA,@,WSN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.438,.789,4,.56,-0.014,-0.43,PH C
156,138,Sep 8,FLA,@,NYM,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.350,.434,.784,5,.67,-0.009,-0.35,C
157,140 (1),Sep 10,FLA,@,NYM,W,13-4,CG,6,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.273,.349,.430,.780,5,.59,0.025,0.18,C
158,141,Sep 11,FLA,,WSN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.348,.426,.775,5,1.38,-0.133,-1.15,C
159,142,Sep 12,FLA,,WSN,W,11-3,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.346,.421,.768,5,.26,-0.031,-0.54,C
160,144 (1),Sep 14,FLA,@,STL,L,6-11,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.351,.422,.772,6,1.52,0.026,0.68,C
161,146 (1),Sep 16,FLA,@,STL,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.423,.775,6,.64,0.092,0.92,C
162,147,Sep 17,FLA,@,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.351,.422,.773,8,2.11,-0.053,-0.16,PH
163,148,Sep 18,FLA,@,CIN,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.350,.420,.770,6,2.13,0.237,0.11,C
164,149,Sep 19,FLA,@,CIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.350,.420,.770,7,,,,C
165,150,Sep 20,FLA,@,CIN,L,1-8,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.350,.419,.769,6,.56,-0.062,-0.30,C
166,151,Sep 22 (1),FLA,,PHI,L,3-9,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.348,.416,.765,6,1.31,-0.014,-0.18,C
167,153 (1),Sep 23,FLA,,PHI,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.415,.763,2,5.86,-0.251,-0.58,PH
168,154,Sep 25,FLA,,NYM,L,5-6,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.350,.416,.766,6,.86,0.019,0.29,C
169,155,Sep 26,FLA,,NYM,W,9-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.349,.412,.761,6,1.37,-0.066,-0.66,C
170,157 (1),Sep 28,FLA,@,ATL,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.413,.764,7,.92,0.102,0.78,C
171,158,Sep 29,FLA,@,ATL,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.414,.766,7,1.29,-0.008,0.06,C
172,160 (1),Oct 2,FLA,@,PHI,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.350,.411,.761,5,.71,-0.066,-0.28,C
173,162 (1),Oct 4,FLA,@,PHI,L,6-7,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.410,.759,9,2.32,-0.065,-0.23,PH
